32, -89
-69, -89
-14, 98
-28, 22
-43, 61
-15, -78
-46, 61
35, -56
-4, -96
37, 21
-73, 59
84, -18
-32, 15
-40, -68
33, -4
-86, -46
-84, 28
55, 14
-100, 92
-89, 24
-88, -97
-63, -4
97, -96
84, 84
29, -20
42, -75
7, 54
-71, 55
-63, -10
64, -68
27, 16
58, -44
36, 99
35, 99
-12, -62
-68, -54
13, 83
-8, 44
-72, 23
-43, -77
46, -49
-48, -88
-84, 16
-34, -34
-22, -67
-56, -47
1, 95
47, -37
99, -30
-86, 6
-18, 91
-61, 16
49, 85
-41, 19
13, 11
-77, -51
72, 80
-35, 54
-22, 33
-71, -33
-77, 21
48, -30
56, -100
16, -76
7, -65
30, -19
-43, -74
-75, -47
4, 37
49, -55
-22, 64
-57, -100
-99, 86
-99, -20
-75, -12
-45, -47
-74, -52
-78, -6
-52, -21
-89, 65
87, 73
-90, 13
14, 79
-46, -57
-82, -34
-32, -54
-96, 54
-84, -79
66, -56
-53, -70
-38, 29
-64, 98
60, 7
-28, -92
96, -84
9, -6
3, -6
-98, -97
-84, -50
-31, 72
-73, -20
-95, -68
17, 13
15, -54
-46, 57
17, -3
-42, 71
43, -40
-92, -10
-72, 63
21, 82
-29, 22
99, 58
-60, -6
-72, 61
-90, -29
-45, 27
16, -71
-62, 39
-100, 36
-63, -51
71, -33
-15, -52
-83, -3
-48, 14
-93, 19
62, -69
-57, -4
40, -92
-99, -47
-62, 35
-54, 4
-50, -93
-66, 97
33, -35
-32, 46
3, 57
-54, -20
8, 12
-6, 30
28, -5
54, 47
-6, -88
-95, -97
12, -66
40, 81
-93, -33
-60, -7
-41, 99
73, 64
-24, -69
-98, 15
-80, 31
-53, 90
16, 39
-84, 50
-83, 2
-86, -61
57, 77
61, 85
-75, -78
-21, 30
70, 97
2, 2
-67, 60
71, -14
26, 82
12, -3
76, -85
-56, 83
94, 55
-46, -62
10, -16
-56, -57
-35, -97
-92, -38
-66, -58
86, -92
-72, 37
-30, 21
-67, 38
-20, -63
-80, 22
-38, -78
-100, 35
-79, 97
-1, -25
-12, 40
66, 66
-7, -21
-79, -5
-40, 64
-15, -89
8, -88
35, -98
40, 76
90, -89
8, 31
7, -41
-96, 40
-53, -13
-54, 32
13, -76
46, -81
57, -92
-58, -3
-17, 19
-15, 45
-80, 46
-37, 6
-35, -99
-25, -40
92, 34
-91, 98
57, -69
-57, -29
-70, 61
68, -96
82, -91
-34, -49
-100, -54
60, 95
-88, 92
-16, 43
3, -88
20, 35
47, -32
-85, 51
-90, 43
-48, -79
