-43, -39
22, 41
-11, 38
-35, -16
-92, -39
48, -97
-36, -82
-97, 62
-8, 28
-21, -94
-71, 66
-72, 92
-67, 65
-45, 41
90, 40
-8, 83
-72, -23
-30, 64
-68, 10
1, -98
96, -29
-74, 17
76, -99
67, -50
19, 59
-50, -11
-91, 57
-100, 99
38, -76
-82, -27
-41, -88
-56, -40
-57, 1
99, -96
-70, -55
-68, 44
-81, -89
45, -25
-48, -25
-64, -24
0, -22
-86, -8
77, -5
42, 2
-49, 59
69, -83
-83, -65
-48, -65
-50, -32
-32, 34
94, 94
16, -10
1, -78
-32, 97
89, -83
-55, 89
71, 57
-32, -98
52, -86
-91, 36
23, 9
91, 50
-27, -100
-100, 19
-46, 15
-37, 2
99, -79
-57, -76
38, 74
-67, -34
-97, -93
-67, 44
41, -37
14, -51
-83, 66
-50, 74
-6, -24
8, -46
11, 17
5, 54
13, -77
36, 3
-92, -69
33, 65
-78, -60
-70, 95
15, -69
-16, -36
77, 25
-6, -76
13, 11
-58, 70
-91, -32
-65, 89
73, -97
9, -45
-40, -48
65, -2
31, 54
-83, -28
18, 71
99, -83
-21, -45
-76, -78
-14, 96
14, -47
-45, 25
19, -71
-44, 6
-66, 74
-24, -77
46, 1
45, 58
-64, 31
14, -12
-74, -66
-67, 8
73, -23
1, -66
-70, -2
-88, 51
62, 76
-77, 42
79, 80
8, -19
-48, 77
90, -14
-93, 30
42, 96
-75, -44
69, 33
47, 13
-29, -38
29, 89
-29, -25
76, -60
