-57, -75
-26, 56
-86, 43
91, 78
-71, 95
50, 32
-60, 92
-74, 20
16, 26
-87, -24
-45, 37
-45, 6
-30, -34
-99, -75
81, -65
55, 64
-5, 29
97, -41
47, -56
-7, -66
-48, -19
84, 38
-10, 64
80, -73
39, -56
1, 55
19, -82
30, 44
-49, -13
59, 87
-73, 29
0, -32
-59, 95
-87, -39
-85, -66
-59, -28
54, -75
-35, 58
19, -14
13, -97
78, 46
-95, 89
0, 11
64, 14
71, -88
-99, -71
29, -96
-59, -66
21, -73
-77, 94
25, -87
29, -66
86, -16
-51, -5
51, -46
66, 2
-56, -36
-51, -93
7, 21
-80, 98
-66, -34
-48, 15
11, 25
75, -48
-52, 25
36, -13
-96, -17
