-5, 75
-69, -56
39, -69
57, 42
-17, -76
-41, 88
-69, -6
-12, -62
-74, 69
-44, 91
-38, 10
-67, 10
66, 64
-82, -34
91, 61
-82, -94
-42, -66
-84, -31
-80, 78
-48, 57
15, -33
36, 17
33, -8
36, -96
-1, -61
-80, -52
-79, -29
12, -59
74, -52
7, -28
-96, 43
36, -99
-77, -97
63, -91
41, -85
-23, -12
-43, -94
-84, -90
2, -44
98, -57
77, 55
78, -93
-99, -1
-44, 14
-41, -7
38, 34
-68, 83
-46, -12
-7, 33
28, -61
37, -73
-27, -2
-87, 19
42, -2
-25, -19
16, -50
-17, -5
-61, -32
-65, 98
67, -87
37, -32
16, -26
17, 96
30, 48
-37, -95
13, -71
-73, -33
-15, 14
19, -11
-39, -89
73, 37
-60, -2
92, -58
95, 38
-93, -57
-27, 18
98, 57
-60, -28
-87, -45
-55, 39
15, -38
-92, 93
-91, 94
59, 66
-71, 59
82, 34
5, -17
29, -50
-10, -37
-17, 72
-28, -73
-80, 63
2, 24
-26, 54
59, -65
66, 30
-81, 45
-27, -16
0, -33
17, -90
-3, 45
23, 15
-46, -50
-10, 4
83, 92
-75, -43
-29, -100
-76, 36
10, -1
93, -60
55, 60
-11, -87
22, -35
56, -6
97, 93
71, 80
-92, -51
17, -13
-43, -85
-5, 14
46, -34
29, 46
-59, 26
-56, 63
-41, 14
32, -13
-82, 11
-5, 39
10, 0
91, 8
-97, 71
45, -89
-57, -28
-26, 7
-57, 22
46, -45
-69, 88
-38, 21
83, 71
-88, 1
-40, -99
18, 20
-45, -8
29, -21
-91, 23
8, 89
16, 12
29, 95
83, 79
91, 32
24, -28
-26, 68
49, 94
62, -57
-85, -77
-77, 60
-78, 5
-29, -19
-40, 54
-63, 57
-63, 38
-30, -63
37, 49
32, 41
-68, 51
-74, -40
-13, -56
-78, -5
-78, -50
88, 97
-33, 95
-3, 37
-67, -42
5, -90
-39, -6
-51, 2
-19, -56
62, 80
-56, 98
29, 46
83, 33
-34, -5
-19, 66
41, -37
11, -83
69, 23
-4, -10
93, 50
42, -31
69, 51
-24, -76
-15, -16
-28, 13
27, 34
-90, -87
-86, 69
9, -43
-97, -21
73, -70
-2, 35
29, 45
-31, -43
-67, 73
0, 71
-22, 2
21, -25
-41, 1
98, 57
-100, 94
-80, 75
0, 76
31, -82
19, -56
-56, -98
13, 16
-44, 66
0, -88
82, -44
3, -72
51, 36
-11, 11
1, 49
-82, 6
-63, 34
-43, 33
-88, 95
60, 81
46, -90
-65, -71
-100, 66
24, -35
-56, 8
49, 33
8, 55
-17, -5
-97, 5
-56, 57
95, 95
55, -98
-13, 7
26, 62
68, -57
-20, -60
98, -92
35, -50
-9, 98
27, 14
-11, -43
-49, -17
-1, 24
-97, -58
-91, -71
-14, -95
31, -34
-22, -42
16, -97
-58, 92
0, 3
-32, -67
-27, 69
21, 32
-11, 28
-23, -41
-42, -89
-77, 98
-18, -22
-90, -49
-20, 28
55, 1
41, -19
-46, -90
-72, 77
-86, 97
20, 69
-73, 32
48, 59
3, -88
-76, -4
-71, -39
-37, 82
-8, -16
-18, -19
81, -64
21, -99
-8, 1
-59, 9
-36, -8
62, 31
10, -52
96, -62
-61, 17
-66, -12
-13, -6
-16, -98
-38, -87
1, 70
1, 97
49, -16
-85, 14
-30, -3
97, 20
76, 44
-50, -100
-91, -63
-71, -95
-96, 16
48, -56
-41, -87
-50, -60
38, 68
-100, -84
-35, 20
39, 14
1, -65
-79, 82
-98, 77
