-52, 17
-33, 6
-16, 57
34, -8
-30, 0
79, 38
-91, -92
-28, 47
-90, 38
-71, -35
-60, -20
37, 49
4, 30
-51, 94
-39, -58
39, -27
-81, -2
-95, -64
-14, -93
85, -87
82, -98
26, 6
8, -40
-79, -34
16, 33
-93, -97
-27, 89
-54, -13
-40, 29
-72, -92
-40, -54
60, -65
-72, 57
27, -25
-53, -90
-71, 49
-34, 45
69, -10
-61, -21
-50, -80
13, -66
-58, 66
-44, -46
8, -65
-29, 33
-44, -51
-92, 27
-76, -18
12, -43
28, -26
59, 98
-5, -11
-47, 7
52, 32
-10, -69
-28, 13
71, 25
-100, 27
87, -89
-70, 1
63, -65
52, 36
-63, -1
7, 46
-63, -63
-61, -3
-5, -72
-86, -32
-40, 53
-50, -32
91, -42
26, -7
-84, -68
-42, -88
-36, -30
-54, 75
-50, 26
93, -100
-1, 92
-70, -34
90, -33
13, 81
-42, -90
15, -17
-84, -94
-91, 73
13, -37
-41, -92
90, -61
-43, -10
37, 33
80, 66
-40, 68
-63, -25
48, -46
-4, -20
-27, -56
12, 23
32, 70
-78, -7
-92, -18
79, -76
-22, 34
-22, -64
-74, 53
12, -54
37, -45
-1, 7
-27, -61
26, 91
-50, -16
-39, -42
-56, 39
33, 89
-36, -49
-67, -96
-67, -11
10, -79
-47, -79
-75, 20
-36, 9
89, -33
-57, 69
42, 62
-50, -34
-26, 43
52, 29
-83, 98
-5, 96
2, -42
69, 83
73, 51
-99, -94
10, -8
-5, -63
-32, 13
-54, -97
-24, -92
-16, -34
-59, 94
70, -93
-60, 71
-9, 20
-22, -100
-3, 2
