19, -63
-47, -12
40, 15
38, 83
-8, -55
19, -62
38, -49
-61, -78
-75, -20
-74, 13
-43, 38
-26, -61
-57, 36
47, 60
31, -41
-21, -55
1, -48
-85, 47
2, -30
20, -82
77, -35
-81, 87
95, -29
38, 65
-15, -60
-92, 83
64, -51
-52, 6
75, -23
-83, 22
6, -54
-76, -3
-92, -5
34, -44
-39, -58
-80, -20
-88, -34
-9, 26
-48, -76
-50, -51
48, 78
-19, -20
52, -27
-15, -57
-77, 55
27, -34
3, -89
-72, -17
-51, 14
15, -25
74, 40
91, -92
-82, 2
-89, 32
67, -36
-5, 37
-6, 73
-25, 41
67, -98
-76, 35
25, -71
51, -3
6, 45
-94, -62
-75, -35
-84, -7
79, -54
-84, 47
46, 90
-73, -78
-75, -98
-84, 61
-90, 1
23, -85
-45, -92
-33, 64
44, 98
41, 81
-78, 90
1, 61
78, -56
66, -65
-59, -29
59, 55
-82, -60
-49, -32
-60, -85
-69, 88
-5, 51
96, -48
31, 44
46, 13
-39, -78
-57, 64
-1, -89
-74, 0
75, 51
-93, 31
-84, 96
-10, -42
74, 57
50, -37
89, -53
-92, -87
-9, -87
34, -100
-30, 92
-2, -26
-86, 23
-21, 45
-46, -74
26, -54
71, 12
-21, 19
48, 69
-74, -18
-74, 16
