-43, -7
17, 71
-58, 8
-9, -6
-15, -85
68, -72
56, -50
-90, -71
-68, -51
-63, -71
-87, 97
-36, 20
-32, 66
16, 89
-10, 0
-75, -61
-27, -39
9, 31
34, -53
42, -97
46, -6
-81, 59
48, -91
70, -66
0, -80
-21, 98
13, -12
-97, 76
85, -58
-85, -9
33, -86
-56, -72
-54, -37
68, -99
-72, -82
-55, -31
-95, -79
-5, 19
-43, -81
-62, -22
44, 17
-7, 17
70, -8
42, -20
3, 32
62, -77
-61, -73
-41, -26
-50, 42
-66, -48
99, 66
64, -70
-74, -41
-64, 82
91, -85
-32, 64
59, 19
-38, -37
70, -73
-77, -10
-7, -78
49, 32
-9, -14
-70, -65
-67, -97
36, 9
92, -79
-42, 14
60, 95
-86, 51
-69, -94
-44, 77
-88, -37
57, -48
-46, 46
-90, 4
5, 37
11, -41
-54, 71
-68, 33
20, -48
28, -36
-91, -53
45, 28
-51, -50
9, 46
60, -81
-54, 60
14, -6
38, -56
54, 35
16, 77
-47, -13
18, 52
29, -79
62, -72
-15, -75
73, 33
-50, 42
-31, -25
36, 97
62, 10
51, -36
-81, -26
18, -61
18, -85
-92, 86
79, -52
-64, 53
-68, 27
-24, -52
68, -33
88, 54
-7, 37
91, 88
-97, -63
11, 34
-96, 10
33, -58
-49, -90
-100, 29
-21, 43
-69, -16
10, 89
7, -37
-32, -1
77, 30
