-17, 28
-24, -23
33, 77
9, 3
4, -57
-50, 59
7, 11
-18, 17
21, 31
31, 70
-98, -20
-45, 1
-44, -26
31, -40
70, 75
-26, -34
-88, 29
-25, 62
-39, 66
-17, -3
-3, 3
-45, 49
-35, -35
-12, -41
-3, 11
-12, 12
-1, 62
3, 10
47, -91
90, 11
-24, 19
15, 19
-91, -61
-28, 42
13, -15
5, 92
9, 1
-4, 24
70, -23
0, 10
-48, 43
9, -35
72, 10
-55, -24
23, -25
-14, -11
-74, 13
-60, 1
25, -13
16, -80
6, -13
27, -80
71, 54
9, 34
-87, -73
-33, -44
57, -46
25, -8
33, -7
-8, -58
-86, 12
-21, 60
-8, -18
-5, -62
-37, 5
79, 17
-13, 12
21, 20
-18, -80
53, 1
70, 4
54, -7
-12, -59
27, -50
-1, 22
-81, 47
10, 42
0, -4
74, -32
1, -51
3, -15
-42, 0
-31, 76
17, 61
15, 23
78, 38
-20, -3
46, -1
-34, -7
-26, 57
-60, -14
42, -32
-24, 58
14, 64
64, 38
6, -64
16, 70
-92, -38
25, -81
-10, 49
39, -38
-32, -35
52, 7
-9, 51
-26, 76
2, -65
53, 41
-48, -17
-9, -9
7, -31
21, 46
97, -73
61, -33
-13, -13
22, 35
53, 37
-20, -33
32, 32
65, 12
28, 31
42, -10
9, -25
20, 23
-72, -3
-46, 34
-21, -34
-44, 0
-7, -14
7, 41
9, -5
-8, 5
23, 31
-42, 46
-55, -42
-93, -100
52, -28
27, 13
-20, 16
47, 63
7, -28
-12, -7
38, 29
-52, 20
-43, -28
42, -35
-63, -14
15, 76
27, 26
65, -21
5, -50
1, -47
6, -86
-40, -17
-26, 46
60, 1
7, 30
-40, -95
-14, 10
-50, 90
54, 17
27, -10
62, 16
40, 53
-21, -14
8, -10
-20, -4
-17, 4
22, -57
-48, 22
-78, 35
71, -30
33, 56
6, -31
-24, 3
-11, -15
58, -58
54, -6
75, -51
-22, 16
41, -30
-18, -55
-60, -2
-24, -41
-21, 49
13, -31
24, 52
10, -76
36, -20
-50, -27
-23, 22
0, 19
41, 78
-34, -13
-69, -99
0, 16
-2, 9
31, -91
-8, 5
-34, 64
3, -56
-50, 10
63, 8
-46, -39
4, 49
-5, 51
-18, -41
74, 8
-12, 16
-75, 37
-21, 46
-28, -1
2, 34
42, 5
1, -14
46, 49
65, 94
7, 12
-39, -6
-29, -47
32, -8
29, 17
5, -23
-28, -9
-29, 56
-50, 14
-13, 99
-12, 43
-9, 20
58, -18
-62, 19
-37, -24
-17, 76
-31, 24
-60, -17
-97, 37
63, 6
0, -11
34, -11
33, 28
37, 0
-29, -18
-1, 17
48, 40
36, 3
20, 64
-55, 6
81, 17
2, -56
-14, -18
-5, -33
63, 20
6, -5
-1, 33
36, 39
73, -29
-31, 38
-36, 77
-16, -15
24, -48
18, 8
79, -7
40, -29
55, 45
-1, 21
-27, 47
-56, 13
-30, 3
-26, 10
-57, -40
-30, -93
-14, -53
18, 32
-48, 40
-6, 15
47, -14
29, 15
0, 25
-25, -52
25, 10
-2, 27
-78, -28
-29, 5
19, 17
74, -16
-3, 48
35, -4
-46, 29
-71, 17
41, 45
-16, -8
48, -17
-69, -6
9, 40
20, 0
-20, 46
4, 46
21, -45
11, -45
17, 0
-3, 54
44, 60
-37, 49
-20, 7
-38, 8
43, 9
-1, 42
67, -5
25, 28
0, 83
4, 12
-47, 62
-23, 32
54, 57
-7, -41
-7, 33
45, 32
-31, -1
32, -11
-73, -7
69, 34
-14, 10
62, -34
5, -19
-80, -28
52, -40
33, 67
-5, 7
9, -32
-35, -40
-36, -39
26, -7
31, -12
34, 1
93, 27
20, -26
70, -43
-28, -10
-78, 29
24, 12
-35, -17
-1, 8
17, 74
-32, 59
-52, 11
75, -20
69, -30
43, 53
11, 36
-1, 66
-41, 5
34, 45
8, 22
-23, 26
-38, -15
-2, 25
62, -8
-19, -55
-3, -13
84, 42
38, -25
-30, 84
0, -2
6, 8
40, 28
-50, 61
53, -15
62, -6
41, -35
7, -45
-90, 35
13, -49
40, -44
-32, -24
-18, 9
48, -16
51, -57
37, 8
25, 24
-23, 18
40, 57
-48, -10
-23, -43
-45, 0
-47, 66
-7, 7
-68, -11
18, 25
10, 6
24, 42
18, 4
-54, 25
-22, -49
-20, -65
9, -21
-29, 1
18, 22
-16, 93
