25, -90
-60, 74
-67, 62
84, -10
-86, -7
0, -52
-43, 29
7, -41
1, -56
69, 0
-48, 75
46, -8
-48, -17
-94, -61
33, -7
-82, -52
-47, 48
-13, 85
-69, 25
86, -61
-14, -51
-39, 68
17, -29
36, 7
85, -75
-44, -66
29, -29
-100, -13
-41, -62
9, 13
-10, 31
39, 15
11, -43
33, 4
48, -24
-21, -8
-1, 37
-90, 72
-48, -80
-78, -76
27, 34
-100, 2
-44, 9
-99, -29
30, -65
-63, -75
-16, 93
-8, -93
11, 32
16, -35
46, 22
-77, -49
57, 71
1, 90
81, 71
-13, -80
-54, 60
-37, -2
-9, 61
-23, -14
-79, -71
84, -92
30, -67
33, -81
-73, -87
56, -92
-73, -82
-71, -6
44, -53
91, -95
60, 64
-55, -72
11, -39
-99, -77
-56, 98
-48, -90
18, 63
-62, -91
-12, 31
-95, 88
28, 90
-51, 43
27, 88
-28, -31
-11, 8
-49, -67
-92, 59
-56, -60
28, -98
-14, -33
-53, 1
-26, 50
-7, 52
-51, -22
55, -67
-81, -74
9, -57
-71, 35
-18, 11
-20, 91
33, -93
-32, -79
-46, 44
85, -83
33, -9
-30, 95
-81, -6
56, -44
-95, 20
-48, 38
31, 16
63, -66
70, -78
-48, 74
-14, 35
-98, 38
-61, -9
-66, 2
-81, -58
80, 29
-89, -20
56, -45
-62, -47
32, 63
-95, -36
54, -30
15, -96
27, 39
-67, -75
-97, -78
-71, 21
-42, 58
27, -93
-63, 63
12, -77
-60, -32
-75, 91
-15, 95
84, 99
-94, 3
64, -91
50, 73
-42, -94
-88, -70
-28, -43
-60, 99
-88, -38
19, 82
49, 47
-6, 83
-15, -55
-18, 63
-55, 18
-30, 78
15, 49
-17, 76
-72, 13
-71, -55
-25, -61
27, 22
29, -68
-1, -98
-3, 80
3, 18
-76, 55
59, -42
58, 80
-7, -71
24, 59
-82, 60
-34, 85
-47, 62
76, -30
-61, -78
-32, -89
-28, -32
-39, -14
61, -74
-54, 81
54, 56
-63, -50
-96, -61
-86, 56
-1, -26
65, -73
-66, 63
21, -37
68, -22
-14, -30
-20, 38
-59, -3
-43, 33
-93, -78
47, -71
-7, -90
94, -80
81, -42
-37, 2
45, -36
-33, 77
-15, -2
61, -80
-46, 27
-4, -75
85, 50
-47, 51
-33, 1
-17, 54
-79, 85
50, 94
-99, -9
79, -89
35, 79
-9, 1
-57, 11
-53, 0
-79, 56
-72, -92
-31, -40
43, -25
-84, 98
61, 95
-51, 70
-89, 89
-47, -64
-82, -31
31, 87
-69, 22
-39, 65
-4, -91
-61, -26
-93, 65
-60, 49
-86, 86
50, 23
-99, 9
30, 72
93, 87
-23, -76
-79, 11
95, 29
-1, 99
-84, -53
96, -93
-36, -2
-64, 64
29, 55
-32, -82
