-20, 3
-27, -82
-4, 83
-93, -77
-58, 87
-41, 72
-1, -30
53, -6
-93, 81
-22, 94
-46, -16
-76, -92
-84, 44
-79, 12
51, 84
23, 22
40, 95
80, -45
-88, -87
-62, -8
11, 50
53, 40
-93, 77
-99, -11
-95, -47
-71, 48
-66, -96
50, 98
-95, -10
28, 43
-81, -48
-74, -86
38, 74
98, -55
-69, 10
-3, -10
-31, -21
-64, 60
-45, -70
78, -24
85, 92
-65, -28
57, 67
4, 22
-17, 39
-15, 76
12, -33
-89, 70
-66, -33
-41, 45
-35, -100
-74, -50
-18, -98
-32, -82
69, 2
-12, -5
45, 69
-64, 18
-93, 55
-71, 91
45, 65
-49, -95
-89, -83
19, -66
75, 63
-79, -19
-90, 41
-56, 26
49, -70
-52, -77
-93, 73
-70, 35
-67, -36
31, 85
63, 45
-82, -53
61, -25
-79, -52
-25, 21
-18, 99
-85, 27
-100, -28
-30, -83
-96, 83
20, 79
-86, 61
23, -80
-2, -74
