-18, 29
-35, -9
22, 57
11, 16
1, -59
-45, 39
-29, -5
-30, 13
-2, 10
35, 47
-91, 13
-21, -3
-48, -27
31, -38
76, 48
-15, -18
-86, 33
-12, 49
-49, 36
-26, 0
-13, 21
-43, 56
-16, -32
-25, -42
-30, 24
20, 10
-4, 44
-8, 24
53, -86
65, -20
-14, 0
6, 11
-81, -68
-15, 49
4, -27
12, 91
9, 12
9, 25
80, -51
-2, -16
-52, 51
8, -27
55, 13
-45, -33
17, -32
-26, 7
-74, -7
-55, 39
34, -29
11, -79
11, 4
19, -66
76, 66
8, 19
-64, -64
-46, -41
55, -29
17, 7
46, -14
-5, -83
-80, -7
-11, 41
-7, -31
19, -53
-41, -4
55, 10
-17, 15
26, 28
-18, -84
49, 12
70, 35
49, -7
-15, -51
4, -26
-3, 14
-69, 38
43, 40
8, 0
70, -37
-8, -73
-1, 10
-55, -4
-14, 70
5, 43
33, 3
68, 33
-13, 22
47, -1
-51, 4
-14, 37
-55, -9
40, -46
-64, 45
13, 51
42, 24
1, -44
27, 70
-80, -16
28, -67
-15, 64
48, -48
-18, -28
58, -25
-15, 28
-24, 46
2, -38
79, 23
-50, -26
-9, -4
-11, -23
-2, 60
98, -58
55, -10
2, -14
23, 44
32, 35
-12, -31
35, 37
73, -1
36, -7
48, -8
-12, -33
30, 27
-70, -22
-28, 12
-25, -32
-53, 16
7, -19
-4, 28
16, 0
-17, 15
28, 28
-54, 40
-36, -70
-73, -100
62, -44
10, 40
-29, 10
29, 48
-2, -27
-17, -5
28, 2
-50, -5
-30, -34
11, -50
-16, -10
11, 73
32, 10
46, -40
19, -56
-14, -30
0, -92
-58, -21
-41, 33
49, -12
4, 31
-18, -90
-5, 4
-29, 89
46, 4
8, 1
62, 19
53, 36
-9, -35
-18, -3
-3, -9
-17, -14
4, -46
-24, 22
-62, 47
72, -49
11, 59
-24, -56
-18, -15
-33, -13
60, -53
59, -7
72, -43
-26, 7
56, -20
-33, -43
-40, -20
-31, -44
-8, 16
2, -15
35, 55
-12, -87
27, -18
-40, -5
-19, -5
-17, 3
29, 61
-19, 10
-75, -71
18, -8
17, 3
26, -73
-3, 10
-37, 49
-6, -37
-49, 14
64, -23
-31, -24
-4, 39
-15, 47
-32, -35
65, -11
-19, 19
-66, 23
-16, 44
-21, 2
-2, 3
31, -15
-22, 2
40, 39
55, 84
22, -4
-18, 12
-31, -55
20, -24
14, 6
1, -30
-11, 1
-33, 49
-36, -6
-12, 76
-10, 35
17, 21
67, -32
-56, 15
-23, -13
-2, 82
-25, 12
-60, -10
-82, 11
49, 11
-8, -14
36, 12
44, 16
24, 28
-33, -34
6, 12
38, 47
43, -8
34, 54
-60, 2
67, 12
-16, -49
-7, -23
-10, -26
63, -2
0, -18
-35, 35
29, 10
54, -40
-41, 30
-39, 46
-23, -11
5, -71
13, 2
78, -23
45, -62
27, 58
-18, 19
-27, 53
-33, 5
-22, 20
-13, 23
-27, -28
-36, -94
9, -46
10, 33
-53, 25
4, 21
30, 0
26, 22
0, 13
-24, -49
9, -3
11, 33
-60, -30
-36, -6
1, 33
66, 9
-6, 49
21, -16
-42, -2
-75, 0
48, 69
-32, -22
36, -16
-51, -44
18, 43
35, 14
-37, 43
-4, 54
-5, -61
12, -50
22, -5
4, 52
26, 94
-33, 68
-24, 3
-38, 14
35, -1
16, 31
63, -21
32, 40
-9, 48
0, -21
-25, 54
-15, 23
43, 49
1, -35
-13, 43
34, 29
-42, -7
38, 6
-61, -17
85, 20
-24, 18
63, -43
6, -4
-83, -19
47, -48
49, 67
-31, 29
10, -41
-38, -24
-4, -37
26, -17
-6, -7
15, -10
96, 25
-13, -45
76, -11
-17, 0
-95, 16
47, -2
-30, 10
6, 5
-13, 78
-36, 67
-43, 17
69, -29
64, 15
22, 43
16, 37
-8, 74
-36, -12
26, 30
11, 14
-21, 32
-48, 18
-22, 29
77, -22
9, -33
-17, -2
61, 52
58, -16
-38, 63
-5, -12
-4, 26
20, 33
-57, 70
44, 4
53, 4
21, -33
-10, -38
-92, 46
5, -38
26, -53
-34, -32
-30, 17
55, -15
19, -63
64, 13
24, 6
-37, -4
33, 55
-46, -20
-15, -38
-21, 6
-30, 33
-2, -10
-52, -5
-4, 23
9, -4
13, 22
-10, 14
-60, 43
6, -41
0, -47
28, -14
-29, 2
17, 9
-7, 76
