55, 86
-16, -31
71, -29
29, 24
-37, -47
-64, 98
2, -5
-98, -62
-44, 44
-11, 55
-94, -29
8, -46
23, -63
-36, -65
34, 10
-58, -32
-58, -96
-82, -33
-89, 84
-73, -10
93, -90
8, 59
43, -53
-5, -85
-64, -41
-67, 27
-45, -24
77, -76
90, -56
-15, 58
-72, 65
64, -16
-85, -8
88, -51
61, -65
-20, 53
-70, -62
-82, -81
98, -96
87, -49
52, 59
61, -84
-76, 45
-55, -3
-46, 33
93, -87
-47, 85
-56, -90
-7, 91
-32, -85
5, -88
-27, 27
9, 14
25, 23
-17, 26
23, -50
-81, -62
-98, -98
12, 68
-82, -57
23, -74
-1, -86
53, 57
-16, 89
-80, -15
42, -5
-73, -13
-57, -31
58, -63
-48, -62
41, 86
-26, -5
7, -93
71, -54
-5, 34
23, 36
29, -22
-42, -64
-87, -57
-81, 44
-82, 24
-91, 69
-82, 88
58, 23
-62, 97
-91, -92
-21, -32
33, -36
-3, 3
-16, 95
-97, -40
-58, 55
8, 19
-14, 57
36, -54
14, 41
-14, 8
28, 55
-77, -9
90, -28
54, 55
79, 21
-42, 23
21, -55
65, 89
-81, -12
-77, -79
-81, 4
8, -54
-32, -28
91, 88
-57, -95
5, -56
-13, -94
7, 46
72, 91
-51, -85
-43, -43
-68, -87
-29, -7
9, -65
11, 39
-60, 23
43, 69
-22, -77
37, -11
-42, 44
51, 21
-31, 11
-22, 83
-48, -1
87, -21
-89, -100
-3, 94
31, -27
36, -92
-85, 75
-97, 28
73, 75
9, 88
-18, -74
10, 49
-76, 41
10, 53
-7, 88
14, 32
2, 24
42, 65
94, 99
10, 12
1, -11
-44, 66
-21, 92
73, -59
-41, -47
-13, 55
-81, 16
-5, 22
-52, 36
0, 15
-62, 99
23, -31
5, 72
8, 3
-45, 81
-70, -9
-1, -83
-68, 44
-81, -22
25, 84
-80, 88
-93, -14
-91, -81
-1, -8
-81, -68
-22, 28
-40, -46
23, 4
-74, 42
35, 51
-38, 83
24, 84
-51, -14
37, 60
58, -14
0, -88
12, -33
63, 20
-34, -68
35, 97
-88, -70
-47, -19
-28, 5
1, 40
-80, -11
-81, 68
-30, -36
-95, -53
-4, -14
16, 36
-68, -14
-38, -41
-100, 49
-1, 98
-31, 82
-1, 6
-45, -93
59, 84
-38, 91
-86, 57
99, 54
67, -95
77, -63
-25, -56
-39, 61
-56, 32
21, -11
29, 52
-39, -70
27, -5
-64, 55
-90, 40
-60, -5
-82, 9
-11, 60
-71, 14
52, 90
89, -32
-47, -81
-78, 79
-60, 58
-76, 65
24, 34
23, 37
-28, 34
-81, 15
-74, -21
97, 97
-9, -87
-75, 48
21, 76
35, -74
-36, -58
90, -68
4, 33
-40, 47
-37, 3
-67, -67
-94, 4
13, 25
-44, -100
-59, -32
-29, -37
85, -71
-60, -41
16, -84
-68, 97
-20, -80
-65, -38
-33, 2
40, 21
36, 23
42, -26
-50, -71
-60, 90
7, 13
-34, -36
-88, 85
39, -45
-20, 33
-1, -79
-78, 14
-17, 38
62, 52
-73, 14
13, 55
1, -93
-79, -25
-92, -80
-20, 60
16, -13
-60, 36
69, -82
79, -58
16, -100
-92, 5
-19, 27
28, 64
16, -26
85, -62
-86, 63
-60, 47
-90, -14
-83, -56
-48, -63
-54, 38
-9, 52
4, 12
-42, 46
15, 43
-56, 52
7, -5
20, -83
-81, -1
-87, -22
