-44, -58
-9, -6
-85, -26
10, -31
5, -14
58, 73
-3, -72
-28, -10
-54, 16
-82, 9
-81, -7
-37, 76
-26, 17
21, 80
-38, 6
93, -62
-98, -33
-74, -86
29, -79
95, -61
98, -91
-37, -30
-49, 1
-73, -39
28, 99
-44, -95
-38, 68
-36, 43
-37, -27
-76, -59
-59, -79
32, -53
-89, 31
28, -26
-71, -84
-41, 90
-25, 68
37, -30
-39, 20
-33, -32
43, -92
-55, -8
-32, -32
48, -61
-28, 19
-83, -92
-62, -64
-88, -98
-39, -68
2, -52
46, 93
49, -100
-51, 45
5, 31
88, -36
73, -36
43, -25
-78, 82
40, -45
-52, 23
69, -20
20, 17
-42, 5
9, 26
39, -15
-70, -93
44, -18
-39, -81
-50, 83
-62, -39
-9, -29
57, -11
-18, -21
-21, -68
-2, -27
-56, -13
-90, 72
25, -13
-37, 83
-53, 11
72, -5
-71, 91
-50, -36
25, 16
-92, -6
-50, 86
-17, -46
43, -16
-5, -50
-77, -25
-16, 36
70, 95
8, 20
-53, -72
-29, 32
41, 18
-30, -42
29, -18
21, 95
-53, -13
-3, -3
90, -76
23, 85
-25, -83
-63, 26
-4, -17
-9, -15
-6, 33
-57, -79
33, 57
-74, -9
-89, -63
67, -27
51, 85
19, -90
-52, -50
-95, 46
19, -29
-69, -21
-52, 35
1, 81
87, -24
-72, 12
0, 68
-3, -73
-41, 90
97, 81
-3, 68
74, -58
24, -31
90, 88
42, 42
-56, -67
32, -18
-58, -99
-52, 10
-80, -93
21, -31
-7, -3
-78, 73
70, -71
-23, 53
-38, 18
45, -71
26, -11
2, 71
-50, -18
78, 84
12, 90
-41, -87
22, -22
83, -67
47, -78
-75, -17
