57, -93
-77, -83
-26, 87
-2, 25
-42, 58
1, -90
-54, 76
41, -57
11, -98
54, 3
-70, 64
-37, 84
-47, 16
-62, -66
70, 12
-89, -87
-63, 11
41, 48
-63, 88
-79, 44
-61, -92
-85, 6
82, -89
99, 76
46, -35
77, -97
15, 86
-84, 48
-67, 47
12, -62
54, -6
97, -59
68, 68
66, 97
-26, -79
-73, -70
15, 60
-8, 25
-83, 1
-16, -55
88, -71
-39, -71
-79, 4
-49, -12
10, -72
-84, -7
11, 85
47, -19
-50, -66
-89, 14
17, 78
-50, -19
63, 91
-55, 18
-3, 24
-90, -3
80, 48
7, 74
27, 37
-77, -64
-78, -11
42, -16
51, -90
34, -97
32, -99
16, -28
-49, -18
-90, -17
-29, 84
56, -47
-39, 77
-61, -67
-97, 80
-80, -62
-100, -38
-95, -55
-82, -69
-53, -9
-44, -33
-68, 94
27, 78
-94, 1
15, 70
-20, -56
-80, -27
-16, -93
-95, 48
-85, -75
60, -73
-75, -71
-18, 31
-78, 79
47, 27
3, -71
88, -70
10, -2
-18, 14
-96, -95
-63, -53
-5, 64
-65, -33
-92, -67
20, 13
33, -74
-29, 39
11, -50
-64, 71
21, -16
-100, -10
-42, 90
13, 75
-31, 41
94, 98
-82, -36
-89, 33
-96, -23
-22, 20
11, -73
-69, 23
-54, 30
-73, -46
70, -38
17, -45
-95, -21
-26, 6
-98, -33
60, -95
-75, -35
49, -71
-98, -29
-100, 42
-44, -39
-37, -83
-90, 91
65, -24
-58, 48
18, 62
-48, -40
39, -10
-16, 0
3, -33
51, 78
-24, -96
-76, -72
30, -33
55, 85
-55, 14
-56, -16
-35, 95
21, 54
-27, -90
-89, 20
-77, 49
-17, 54
-14, 60
-72, -6
-99, 14
-87, -92
92, 40
60, 84
-87, -78
-11, -13
97, 80
-7, 6
-57, 84
-71, 25
41, 80
-3, 2
66, -41
-65, 44
64, 32
-61, -30
22, -6
-45, -52
-31, -73
-94, -85
-77, -44
53, -55
-26, 19
-56, 42
-43, 33
24, -65
-95, -1
-45, -89
-94, 43
-82, 69
-20, -79
-9, 26
39, 63
-48, -34
-97, 29
-43, 60
4, -80
3, -14
21, -87
12, 65
95, -62
6, 23
-15, -64
-72, 60
-79, -39
-74, 29
10, -67
26, -68
71, -80
-51, -4
-19, -10
-15, 95
-73, 46
-66, -2
-61, -81
-39, 0
48, 37
-85, 74
44, -98
-57, -26
-63, 47
19, -90
55, -77
-6, -9
-40, -42
33, 82
-76, 71
-6, 36
-1, -70
-12, 26
33, -14
