45, -82
-86, 71
-58, 57
42, 39
-69, -47
-16, 2
-22, 28
-13, -2
-47, -25
43, 2
-90, 67
48, 81
18, 17
-83, -59
87, 56
-77, -62
-46, -14
-7, 81
-92, 15
68, -73
0, -60
-36, -14
62, -48
53, 18
-9, -25
-30, -64
55, -41
-93, 13
32, -70
59, 90
-16, -4
34, 32
-20, -63
82, 73
88, -37
-77, -25
12, 39
-69, 75
-17, -9
-53, -75
85, 78
-99, 23
-52, -65
-50, -57
-19, -74
67, -50
-21, 72
-92, -95
-62, 77
71, -71
55, -71
-87, -44
14, 23
82, 90
38, 81
24, -36
-63, 97
-49, -23
49, 57
-39, -91
-81, 8
92, -62
-27, -18
3, -78
-68, -91
86, 5
-86, -37
-87, -52
14, -85
75, -94
56, 86
-96, -35
52, -5
-20, -47
-77, 90
-9, -8
-41, 92
-96, -97
-89, 95
-84, 22
-16, 22
-82, -88
42, 86
-45, -15
-47, 31
-78, -75
-92, -26
-30, -67
29, -73
-46, -55
-82, -4
-73, 12
15, 22
-92, 25
91, -71
-56, -57
61, -94
-80, 92
-24, -11
44, 22
18, -83
-77, 31
-15, -46
73, -58
13, -41
64, 14
-63, 38
-10, -45
-16, 5
-95, 74
36, 18
95, -83
74, -86
21, 38
-28, 31
-44, 77
-72, -42
-49, -88
-52, 57
61, -28
-48, -52
-3, -67
30, -75
58, 26
-54, -93
29, -40
-45, -66
24, 75
-17, -80
-43, -62
-70, 5
9, 66
4, -59
-51, 14
-41, -48
-38, -88
-84, 87
-15, 39
63, 46
-23, -4
71, -62
57, 89
-49, -97
-68, -96
-59, -21
-73, 72
-49, -39
24, 30
26, 39
-51, 98
-27, -81
-80, 95
-90, 12
-24, 63
61, 8
-9, 48
-81, -59
-58, -45
-59, -80
20, 92
-33, 6
0, -96
-43, 43
50, 81
-63, 72
87, 33
33, 86
-52, -38
17, 91
-73, 68
-84, -28
44, -46
82, -91
-8, -82
-60, -86
-7, -84
-98, -11
47, -49
-100, 70
38, 16
-52, -68
-98, 9
-66, 49
-5, -50
75, -85
-26, 45
-31, 11
77, 40
6, -70
-14, 18
-7, 22
39, 99
-90, -90
37, -65
-30, -85
80, -99
67, -71
-22, -23
-11, -38
27, -18
-3, 13
61, -31
-22, 4
-12, -7
-5, 62
-72, 34
-69, -29
89, -28
-97, 19
75, 34
-94, 22
42, -74
69, 10
88, 76
-86, 1
23, -24
-79, -11
-55, -3
-59, -78
-17, -50
-44, 75
64, 16
-69, 63
-94, 92
-65, -42
-56, -71
21, 54
-41, 1
44, 47
18, -54
-31, 69
-39, 25
-56, 40
-67, 95
4, 42
-98, -57
36, 38
-10, 96
-58, -69
-25, -4
75, 65
-51, 66
-73, -69
43, -59
74, 38
-56, 37
32, 56
-82, -34
-63, 63
10, -51
-23, -28
-86, 57
-53, -83
73, 8
6, -16
70, -56
-21, 39
