0, 64
1, -86
-23, -15
48, -29
-23, -90
-93, 61
-68, 32
61, -11
34, 48
23, 89
-31, -94
-88, 71
-7, 67
44, -28
84, 64
-35, -67
-56, -80
-38, 50
0, 94
35, 50
35, -14
60, -27
-3, 66
-74, -65
75, -20
-18, -6
-88, -6
16, -94
58, 23
-54, -19
-6, -32
51, -2
-100, -31
-13, 10
28, -19
-36, 65
49, -93
-61, -20
44, -54
93, -96
-17, -28
78, -90
27, 75
-90, -25
5, -4
17, -10
-16, 43
-57, -6
99, 98
64, -99
9, -44
-86, -88
-34, 66
45, -11
-37, -44
-49, -81
15, -55
6, -71
-64, 84
99, -50
-21, -81
13, 39
-63, 97
-22, -47
2, -91
-37, -92
-91, -20
29, -93
65, 71
19, -69
58, 49
21, -70
-2, 15
36, 24
-74, -47
-7, 59
94, 64
-10, 77
7, -82
-9, -81
20, -76
-100, 35
-76, 19
45, 48
-26, 77
84, 33
-28, -78
-2, -69
-100, 55
13, 72
-31, -83
-37, -15
-62, 67
75, 23
46, 20
94, -51
-34, 79
7, -93
-84, -13
31, -31
-34, 72
-28, -55
-33, 5
41, -44
45, 39
9, -53
-18, -24
-60, 49
-12, 74
48, -81
77, 93
8, -41
16, -29
19, -15
26, 88
18, 86
-84, -78
74, 44
86, -94
6, 5
19, 16
42, 37
30, 29
-21, 45
-79, 29
21, -86
-94, 19
-9, 82
18, 15
60, 38
-82, 5
-36, -29
-6, -54
-4, 9
-92, -48
79, -85
-19, 45
-28, -73
75, 42
21, -69
-52, -77
47, 79
-95, 57
-59, -76
-72, -84
-71, -46
27, 93
-40, 37
36, 11
-14, 9
96, -56
68, 55
15, 92
50, -87
-19, -62
-47, 44
-4, -25
44, 1
-33, 1
26, -85
-43, 8
-75, 61
33, 50
-62, -95
71, 97
-92, -22
-31, -24
77, 14
-67, 39
73, 76
-71, 90
29, 88
-72, -83
-57, -74
73, 10
-44, -52
71, -59
93, -70
-81, -46
73, -34
-39, -46
27, -46
-55, 98
39, -16
-53, -46
96, 67
74, -10
8, -36
-70, -84
78, 79
6, -48
81, -24
-74, 74
-37, -78
-20, -87
-54, 80
-15, -84
-34, -46
63, -55
-10, 32
-34, 48
-59, 86
-95, -6
58, 92
-22, 3
0, -99
-26, 4
40, -79
-22, 28
-39, 48
-41, -36
-41, -52
11, -22
-40, -97
19, 18
84, 98
-11, -30
-17, 6
-28, -81
40, 76
43, 44
13, 65
-11, 67
-100, 68
-86, 52
99, 66
-71, 77
38, -70
41, 17
-79, -38
99, -61
23, 51
93, 70
-41, 54
-96, 69
-74, 19
29, -8
74, 57
28, 62
39, 44
19, -29
22, -67
-19, 91
68, -48
-11, -90
8, 51
96, 25
71, -61
-20, -92
73, 96
-64, -18
-25, -46
49, -70
87, 66
87, -24
46, -69
-79, 22
-38, -63
82, -31
-31, 61
46, 0
47, 25
-73, -95
-58, 22
-39, 96
27, -24
-62, 9
11, 52
-18, -45
4, -11
-28, -87
-70, 58
-3, 91
27, 83
-91, 91
1, 96
-22, -66
-39, -4
3, -20
53, -72
-91, -52
-61, -40
66, 9
41, -2
-70, 12
-86, 28
-82, 0
-21, -28
-29, 44
69, -79
-71, 50
-85, -91
-76, -46
5, 48
-24, -39
-71, 41
33, -34
-17, -30
16, 39
-100, 9
32, 41
60, 94
52, 5
-20, -69
-71, -65
-70, 2
40, -63
-61, -32
-41, 39
30, 48
62, 98
-6, 3
91, 74
-76, -78
-71, 73
56, 37
41, 16
-91, -41
72, -94
60, -5
-1, -90
64, -84
-86, -35
-29, -59
60, 70
-16, 36
5, 6
20, -83
89, -99
62, -21
74, 29
-47, -2
56, -97
-87, 78
-49, -18
5, -5
18, 70
-85, 18
77, 37
-80, 36
-97, -23
-23, 76
52, -41
-92, 33
12, 53
-14, -56
42, 8
