31, -91
-84, 42
-54, 44
43, 48
-53, -46
26, 1
4, 1
-42, -11
-45, 18
47, 20
-57, 86
50, 42
11, 5
-84, -91
98, 59
-67, -82
-45, -1
39, 80
-80, 7
93, -49
29, -49
-35, -9
59, -76
59, -4
-11, -44
-19, -89
65, -44
-75, 32
65, -30
77, 74
-42, 26
44, 1
-57, -67
45, 80
83, -58
-84, -39
7, 21
-77, 91
-41, -13
-77, -89
70, 89
-90, 23
-39, -60
-76, -31
-18, -44
62, -56
-33, 42
-94, -82
-42, 80
84, -69
50, -96
-87, -62
34, 12
85, 88
50, 84
12, -57
-62, 92
-57, -39
23, 43
-51, -88
-61, -11
95, -89
-52, -7
-10, -78
-41, -84
86, -21
-58, -25
-84, -31
18, -95
63, -94
69, 94
-83, -26
37, -35
-44, -43
-75, 77
14, -6
12, 99
-89, -91
-84, 87
-87, 56
-5, 20
-40, -83
10, 91
-49, -23
-18, 20
-88, -83
-74, -68
-34, -76
8, -91
-29, -68
-68, 1
-93, 14
-1, 26
-82, 37
64, -82
-34, -43
74, -87
-84, 82
-28, 20
39, -6
5, -50
-51, 21
-6, -46
31, -74
3, 1
33, -15
-64, 62
-8, -46
-29, 20
-98, 89
25, 38
64, -83
60, -69
37, 58
-9, 46
-18, 89
-76, -55
-48, -80
-41, 57
43, -36
-50, -36
11, -42
15, -100
24, 34
-91, -88
38, -21
-51, -66
4, 49
-15, -76
-20, -57
-67, -12
9, 92
-21, -71
-56, 35
-42, -25
-72, -100
-87, 96
-19, 25
79, 49
-12, -13
71, -79
99, 73
-26, -98
-69, -97
-66, -9
-94, 78
-25, -43
25, 27
35, 13
-41, 79
-52, -97
-84, 83
-100, 7
-33, 53
56, 37
-21, 61
-83, -31
-86, -6
-55, -45
36, 90
-46, 14
11, -92
-77, 62
66, 96
-18, 90
62, 10
57, 95
-62, -13
22, 98
-51, 59
-73, -21
45, -62
82, -85
28, -75
-94, -96
-14, -84
-92, -31
45, -7
-95, 83
35, -12
-70, -79
-99, 23
-53, 60
-33, -34
57, -81
-55, 69
-66, -32
85, 42
-8, -88
-19, 32
5, -31
21, 85
-86, -76
28, -58
-60, -92
72, -82
75, -73
-7, -5
19, -21
32, -27
15, 60
63, -28
-51, 33
11, 2
7, 65
-39, 29
-78, -37
83, -54
-32, 28
69, 31
-100, 39
40, -81
88, 15
99, 91
-59, 3
4, -47
-93, 6
-44, -25
-31, -84
-9, -51
-39, 85
62, 30
-62, 64
-87, 90
-54, -46
-47, -76
30, 47
-45, 21
53, 85
10, -36
-21, 53
-42, 45
-65, 48
-86, 94
-22, 29
-97, -65
14, 54
-24, 74
-66, -77
-33, -9
43, 82
96, -33
-73, -61
32, -70
91, 36
-66, 78
67, 27
-82, -38
-50, 63
-2, -56
-23, -28
-80, 44
-58, -85
68, 11
-11, -32
90, -47
10, 39
-72, 37
