29, 81
-23, -96
14, 16
35, 9
10, -82
-83, 87
-44, 63
54, 17
19, 35
15, 99
-24, -93
-64, 64
-13, 31
9, -53
99, 85
-26, -30
-39, -89
-40, 29
-17, 69
-22, 31
-3, 2
91, -38
37, 45
-80, -55
85, -44
3, -21
-100, 29
33, -83
40, -34
14, 8
53, -24
60, -47
-78, -50
22, -23
15, -72
-45, 70
-9, -45
-46, -54
42, -41
98, -60
-22, 5
50, -34
11, 44
-83, 10
-23, -36
29, -66
-88, 16
-62, -26
91, 82
41, -94
1, -70
-72, -80
-18, 45
46, 1
-42, -38
-17, -76
-38, -54
28, -52
-36, 81
96, -52
-1, -59
33, 0
-46, 77
-23, -9
-27, -92
-83, -81
-84, -12
-43, -58
92, 96
63, -48
83, 87
9, -65
27, 44
73, 70
-89, -68
44, 26
82, 88
-46, 83
-36, -94
-34, -34
25, -80
-78, 79
-98, -13
50, 99
-48, 37
89, 78
-24, -57
32, -78
-63, 55
21, 45
-64, -87
-86, 3
-100, 61
99, 25
12, 6
72, -26
-9, 25
0, -29
-72, -9
15, -12
-26, 65
-30, -60
-9, -5
28, -10
52, 33
10, -62
-13, -69
-45, 42
-28, 41
90, -51
46, 66
-14, -54
41, -10
39, -3
39, 70
-5, 73
-85, -77
77, 46
34, -69
50, -14
31, 32
30, 52
33, 61
-52, 31
-99, 37
89, -34
-72, -8
21, 99
-17, 12
55, 42
-82, 18
-19, -15
-4, -71
-45, -22
-72, -47
82, -66
-14, 20
-6, -94
68, 71
-15, -62
-96, -98
-4, 94
-77, 86
-46, -74
-73, -89
-83, -16
27, 80
-26, 66
59, 36
-40, -3
83, -86
95, 19
59, 92
63, -71
-28, -62
-26, 68
-95, 1
38, -13
-75, -14
22, -91
13, -44
-86, 57
32, 40
-40, -98
67, 36
-89, -72
-49, -36
62, -35
-97, 21
74, 87
-79, 51
10, 83
-85, -52
-39, -49
93, -2
-25, -14
76, -48
69, -98
-90, -37
22, 14
-28, -25
60, -36
-58, 95
77, -56
-43, -70
99, 93
11, -12
41, -3
-30, -90
33, 85
-10, -37
92, -22
-41, 80
-38, -72
-41, -82
-35, 80
51, -90
-30, -1
-3, -59
4, 18
-56, 72
-39, 2
-93, 17
71, 0
-24, -9
12, -96
-62, -26
36, -81
-22, 22
-37, 50
-35, -41
-40, -67
12, -29
-10, -78
41, 5
54, 64
-4, -63
3, 2
-51, -77
19, 81
19, 28
-11, 64
-53, 58
-29, 79
-65, 43
91, 61
-81, 68
28, -69
-34, 5
-60, -5
94, -73
-57, 37
87, 46
-30, 89
-60, 59
-49, 16
55, 6
65, 39
31, -3
86, 16
2, -25
13, -76
15, 90
88, -51
-16, -91
-12, 43
74, 17
78, 2
-36, -56
51, 93
-84, -26
-86, -70
-4, -61
78, 54
65, -15
50, -71
-82, 28
-18, 0
-15, -43
-80, 74
71, -12
25, 41
-51, -70
-39, -49
-81, 92
50, -58
-86, -28
-21, 59
-16, 30
-8, 5
-69, -66
-42, 60
3, 59
38, 88
-88, 63
-17, 77
-26, -83
-50, 5
-2, 13
-24, -14
-85, -42
-35, -37
92, -1
46, -38
-42, 19
-82, 47
-52, -10
-13, -27
-41, 22
68, -67
-77, 62
-70, -42
-71, -42
30, 40
-17, -52
-72, 47
-39, 22
-33, -17
-33, 24
-79, 25
60, 80
65, 70
-22, 9
-28, -74
-49, -87
-84, -3
25, -58
-79, -53
-47, 14
39, 81
53, 60
25, 16
89, 57
-52, -72
-37, 65
64, 47
81, 19
-87, -39
15, -100
85, -12
3, -88
37, -88
-81, -28
-62, -83
57, 76
21, 41
24, -9
10, -89
76, -81
84, -7
69, 44
-37, -9
12, -100
-92, 85
-30, 3
36, 10
20, 97
-95, 83
96, 14
-99, 48
-95, -79
-7, 86
56, -34
-96, 51
