-14, 76
-31, -27
49, -67
69, 46
-13, -89
-41, 76
-96, 64
3, -86
-54, 34
-53, 68
-58, 5
-85, 5
52, 51
-50, -35
95, 85
-90, -85
-45, -82
-80, -50
-76, 91
-26, 83
32, -70
89, -28
42, 32
13, -88
-26, -41
-67, -61
-46, -40
33, -82
72, -25
23, -4
-96, 62
39, -49
-93, -84
29, -90
67, -76
-60, 13
-6, -43
-90, -70
7, -51
93, -85
33, 48
62, -93
-82, 30
-45, 27
-63, -33
-14, -2
-41, 60
-60, -6
3, 31
47, -43
40, -83
-73, -12
-53, 40
45, 9
-26, -8
3, -66
-1, 7
-34, -18
-89, 73
50, -78
49, -31
-3, -27
-5, 82
50, 40
-42, -89
5, -76
-71, -22
-18, -8
43, 9
-26, -93
75, 91
-45, -62
91, -47
78, 21
-82, -42
10, 29
57, 85
-32, -30
-99, -64
-38, 29
26, -29
-73, 67
-81, 51
38, 63
-42, 43
84, -29
-47, -36
22, -18
-2, -8
-52, 51
-52, -41
-55, 61
-19, 75
-69, 34
63, -64
38, 86
-91, 24
-30, -10
25, -23
-5, -96
10, 40
16, 8
-93, -33
-26, -20
63, 80
-94, -59
-39, -64
-54, 53
42, 47
84, -80
67, 37
-3, -98
16, -16
22, 4
86, 90
76, 98
-92, -64
3, -66
-30, -39
4, 1
73, 7
25, 37
-64, 24
-29, 69
-61, 22
34, 20
-57, -18
-2, 50
54, 27
85, 52
-72, 76
66, -94
-52, -35
-28, 3
-69, 44
80, -84
-97, 93
-53, 31
84, 75
-88, -19
-28, -72
14, 47
-54, -4
0, 3
-96, -13
-35, 39
46, 27
47, 84
87, 70
46, 54
37, -24
-64, 93
70, 77
47, -90
-77, -68
-28, 67
-68, -18
-27, 29
-30, 57
-71, 52
-64, 44
-34, 1
49, 62
55, -2
-65, 41
-54, -15
-45, -58
-52, 2
-62, -45
89, 81
-25, 95
5, 49
-46, -62
-23, -96
-34, -29
-71, 34
1, -55
69, 96
-16, 74
58, 8
56, 27
-8, 4
-12, 84
20, -8
12, -85
68, 2
25, -21
65, 25
63, -31
28, 45
-34, -68
-37, 19
-61, 38
32, 32
-91, -68
-98, 77
18, -47
-75, -7
78, -74
0, 24
16, 65
7, -12
-89, 76
50, 69
-35, 25
48, -36
-29, -17
72, 39
-38, 99
-70, 88
-3, 72
-24, -69
17, -76
-22, -92
32, -12
-39, 59
13, -90
85, -71
15, -79
15, 53
12, 22
-3, 54
-84, 55
-90, 23
-26, 30
-64, 91
-6, 88
37, -80
-73, -58
-58, 51
64, -90
-59, 32
39, 72
41, 78
-22, 18
-72, 21
-8, 35
86, 74
37, -95
-19, 17
6, 34
78, -72
-15, -82
73, -93
18, -57
21, 86
6, -1
2, -47
-95, -1
-21, 42
-65, -32
-61, -57
-21, -76
57, -33
-46, -36
25, -95
-46, 87
-13, 3
-18, -80
0, 68
-1, 37
4, 10
-35, -30
-23, -83
-62, 94
-3, -21
-87, -26
-18, 41
68, 21
0, 0
-57, -98
-86, 58
-39, 84
1, 75
-66, 56
32, 71
-7, -95
-79, 22
-34, -15
-42, 60
1, -46
-31, -35
88, -83
47, -88
-36, 17
-38, 8
-46, 39
49, 32
24, -17
81, -93
-68, 27
-18, 15
-65, -30
-51, -93
-9, -92
-36, 81
-22, 83
30, -52
-93, -71
-82, 21
98, 38
97, 99
-50, -80
-97, -68
-39, -62
-80, 57
75, -59
-62, -73
-57, -58
1, 51
-92, -93
-51, 14
35, -24
-5, -29
-65, 74
-80, 62
