24, 0
-66, -59
65, 91
62, -31
27, 9
-81, 84
60, -58
-61, -49
-23, 23
-21, 58
-34, 18
-90, 19
22, -51
59, 3
-66, 44
-60, -66
-14, 34
-56, -58
-15, -53
-72, -89
25, -10
21, -41
-29, -15
-88, 65
2, -88
-46, 80
36, -34
-10, 88
-9, -85
-11, 89
82, -35
-95, 77
59, 79
67, -38
-39, -3
80, -62
-23, 45
30, -95
-77, 17
63, -13
-4, 25
-77, 25
-70, 17
-65, 40
98, -93
75, 48
-13, -71
-85, -67
53, 80
-76, 72
-52, -77
-87, -92
-25, -5
2, -19
-6, 27
5, -77
-9, 35
19, 86
56, -21
-100, -11
-3, 53
44, -86
-49, -40
-74, -90
77, 58
-36, -1
43, -39
-76, 54
-29, 16
-13, -91
-70, 63
71, 99
-59, 51
63, -70
-61, -91
-63, 98
53, -77
-96, 99
-24, 79
-80, 4
-37, -87
-91, -88
-7, -14
-54, 59
-45, -83
-80, 1
-77, -42
19, -33
-36, 23
-11, -74
83, 79
-1, -34
-19, -1
-23, -70
83, -51
4, 31
-13, 36
-46, -22
-71, 71
45, 44
-77, 34
