-14, -48
-28, 26
-24, 9
21, -43
-18, 24
93, 60
-33, -75
15, 25
-99, 33
-69, -35
-95, -40
34, 88
-33, 66
4, 73
-60, 39
89, -43
-89, -33
-90, -35
56, -95
93, -81
86, -88
-6, -29
-13, -47
-97, -36
2, 47
-89, -82
-38, 67
-38, -16
-1, -20
-82, -83
-1, -84
46, -64
-62, 10
55, -14
-85, -92
-27, 50
-34, 87
49, -27
-41, 14
-12, -48
-11, -89
-29, -19
-39, -35
11, -59
-31, 43
-56, -93
-92, 8
-77, -95
-13, -27
10, -52
51, 81
75, -47
-21, 76
32, 93
50, -35
22, -40
56, -29
-91, 73
21, -99
-49, 44
42, -59
44, -5
-53, -4
-6, 39
87, -37
-60, -74
78, 19
-58, -2
-25, 38
-75, -45
64, -20
70, 51
-40, -81
5, -61
-16, -56
-76, 21
-86, 46
40, 12
-38, 75
-80, -15
71, -63
-40, 98
-57, -85
76, 9
-73, -57
-100, 75
16, -74
55, -20
85, -69
-16, 23
13, 37
99, 72
-15, 25
-40, -66
-10, -17
38, -22
-10, -39
19, -7
10, 87
-2, 20
-46, -8
95, -99
12, 36
-26, -98
-25, 3
7, 1
40, -17
23, 31
-82, -88
61, 58
-48, -5
-83, -19
91, -31
27, 80
-49, -98
-93, -59
-75, 23
55, -47
-31, -76
-85, -25
16, 58
74, -20
-33, 3
-2, 77
-10, -74
-35, 96
58, 65
-25, 98
79, -27
32, -29
68, 39
67, 57
-73, -97
54, -23
-25, -94
-24, 9
-94, -86
2, -44
-25, -52
-54, 62
59, -88
-63, 77
-37, 19
2, -56
50, 25
-39, 96
-29, -49
89, 74
34, 91
-9, -71
-9, 14
63, -37
43, -99
-54, -26
