38, 83
28, -87
-25, -37
26, 21
21, -59
-95, 89
-33, 64
95, 49
28, -11
10, 78
-40, -99
-76, 38
15, 48
19, -26
72, 75
-59, -80
-4, -56
-62, 51
-32, 82
-46, 84
2, -61
58, -51
5, 89
-43, -81
-73, -57
26, 0
-90, 16
40, -78
33, -31
-36, -22
-95, 89
51, -79
-79, -99
26, -43
19, -94
-60, 99
2, -35
-56, -54
51, -24
66, -48
15, 23
48, -19
-11, 62
-55, -13
-30, -39
55, 1
-81, 36
-75, -26
71, 65
14, -79
23, -42
-61, -94
-41, 39
60, 22
-28, -45
36, -74
4, -25
-28, -16
-48, 75
89, -82
-10, -30
33, 58
7, 84
-23, 62
-52, -94
-56, -97
-85, -19
-42, -15
83, 99
23, -26
43, 73
33, -63
85, 0
39, 51
-78, -22
37, 34
37, 56
-47, 38
-62, -85
-63, -15
12, -61
-58, 76
-81, -3
47, 95
-80, 33
84, 57
-44, 14
30, -74
13, 34
27, 13
-85, -65
-71, -1
-40, 97
-27, -5
64, -41
67, -11
-60, 40
-18, -52
-37, -15
7, -45
17, 70
0, -6
-38, -22
-7, -58
64, -5
-37, -45
-12, -60
-40, 46
20, 4
82, -38
77, 83
-2, -98
42, 2
3, -6
9, 61
-10, 84
-70, -33
92, 19
0, -23
13, -17
11, 55
23, 86
15, 45
-41, 61
-83, 49
42, -26
-41, 54
1, 60
13, 10
72, 58
-99, 43
37, -28
-48, -53
5, -19
-22, -17
95, -68
-53, 44
-71, -20
76, 90
-26, -65
-92, -96
1, 96
-75, 67
-15, -81
-93, -23
-81, 34
9, 42
13, 97
56, 15
6, 16
11, -39
53, 6
75, 69
45, -89
-34, -84
-49, 91
-53, -8
43, 13
-90, 16
-5, -49
-33, 22
-65, 72
20, 59
-6, -48
-79, 36
-97, -94
-25, -72
25, 1
-93, -10
70, 88
-52, 79
-7, 83
-87, -83
-2, -54
-82, 48
-9, 19
13, 83
84, -62
-62, 19
39, 57
-2, -36
-25, -1
-60, 72
-16, -36
-34, -45
79, 74
25, 51
21, -7
-12, -66
20, 83
-13, -31
-13, 98
-62, 25
-7, -80
-34, -34
-73, 89
57, -75
-31, 16
17, -87
34, 49
-51, 85
-45, 41
-27, 50
63, 53
-15, 21
9, -98
-48, -48
77, -66
-1, 22
-8, 50
-46, -16
-33, -69
59, -32
-49, -93
-11, -36
7, 44
-24, -98
64, -19
-19, -85
37, 61
10, 2
21, 61
-51, 62
-97, 63
1, 42
73, 78
-17, 92
69, -99
-27, -42
-67, 23
60, -87
-58, 61
83, 75
-20, 96
-99, 31
-39, 50
49, 10
68, 59
30, -34
61, 41
28, 40
5, -92
48, 70
81, -96
-5, -98
-21, 89
20, -31
47, -42
-49, -92
-4, 73
-80, -6
-81, -35
5, -60
58, 8
60, 19
49, -91
-93, 28
-13, -11
-55, -6
14, 76
54, 10
54, 2
-76, -59
0, -78
-94, 74
18, -38
-81, -63
-37, 66
46, 35
-4, -30
-98, -36
-49, 70
-27, 65
80, 87
-76, 72
-26, 80
-15, -78
-56, 18
0, 63
-9, -14
-76, -21
-58, -83
90, -69
67, -28
-5, 13
-44, 30
-75, 5
9, -32
-23, -1
75, -62
-81, 61
-34, -19
-44, -57
9, 10
-49, -56
-85, 46
-32, 11
-37, -11
-90, 8
-61, 41
42, 36
80, 75
5, -14
-37, -59
-84, -84
-71, 21
35, -25
-97, -59
-58, 11
16, 74
66, 60
4, 64
99, 74
-18, -77
-62, 75
15, 51
-54, 69
-62, -22
0, -83
51, 5
3, -52
16, -78
-78, -78
-69, -86
95, 89
56, 68
35, -22
72, -99
63, -58
