12, 10
-32, -79
12, -7
43, -48
2, -22
-62, 99
-32, 19
17, 38
27, 15
44, 60
-70, -41
-51, -17
-96, 37
60, -59
91, 15
-91, -37
-93, -11
-39, 87
-46, 52
17, -22
-8, -9
-14, -64
-1, 21
-43, -74
25, 6
-31, 18
90, 86
-3, -97
42, -73
-53, 24
-53, 45
45, -12
-67, -21
4, -23
15, 52
-94, 69
41, -53
-94, 43
69, 15
14, -14
-37, 41
66, -76
89, 21
-48, -62
29, 0
-27, -22
11, -30
-34, -24
93, 33
53, -74
27, -87
46, -58
51, 69
52, 0
-55, -38
-94, -74
28, -51
28, -37
-88, 75
89, -96
-95, 19
-60, 14
51, 54
91, 11
-55, 23
-63, -25
-10, 51
39, 18
75, -75
-41, -86
53, -4
78, -34
-41, -13
-7, -72
-2, 20
-15, 54
39, 36
-22, 3
81, -30
64, -16
6, -76
-37, -8
-76, 44
55, 99
74, 9
89, 72
-45, -51
38, -90
-65, 33
-17, 33
-73, -44
-12, -33
-12, 43
83, 65
72, 78
8, -91
-46, 15
-84, -57
-8, 27
-5, 24
-21, 30
-48, -18
-81, -41
-2, 28
-3, 30
23, -67
2, 68
-54, -8
-77, 2
-6, -10
6, 78
70, -76
6, -25
89, -24
76, 87
21, 62
-64, -58
56, 28
57, -87
10, -2
16, -85
21, -65
-60, 48
-76, 21
-88, 35
-82, -36
-49, 65
-92, 25
35, 56
-6, 31
-41, 54
13, 40
-89, 84
-31, -52
-84, -77
37, -26
55, 68
-43, -7
-29, 89
21, 2
-30, 48
-10, 92
-69, 90
-28, 3
34, -87
-37, -84
-22, 76
13, 44
37, 13
-26, 15
59, -84
98, -39
-31, 17
56, -59
78, 36
-29, 61
-46, -100
-20, 18
-68, 67
68, -27
-11, 31
-12, 55
96, 52
-76, -44
21, 60
-41, -7
62, 18
66, -52
-35, 11
20, 97
9, 93
59, 51
-13, -5
-34, -49
88, -32
-38, -87
17, -4
62, -67
-26, 9
69, -53
-16, -78
-1, -16
-46, 60
12, -10
-67, -38
50, 69
24, -71
-46, -81
-95, -67
59, 47
-3, 19
15, 26
49, -40
-89, -60
-8, -5
82, -15
-41, -88
-5, 89
30, 3
-8, -5
-55, 41
82, 77
-2, -56
12, 81
17, -16
82, -24
62, -3
-14, -54
-73, -27
-79, 66
-20, -64
-39, -23
-25, -63
-2, -89
56, 46
13, 57
0, -9
-79, -86
-42, -85
3, -21
29, 62
-22, -1
-19, 71
-66, 99
-29, 84
38, 77
-51, 27
-22, -8
59, -14
-33, -16
72, -96
0, 64
59, -20
-91, 33
-65, 54
-97, -33
19, -94
67, -2
-2, 88
-15, 34
90, -80
-59, 20
18, 68
44, -47
76, 50
-48, 27
70, 36
59, -36
-96, -23
48, -50
-57, 1
50, -48
12, -56
57, 57
47, -51
-57, 91
-90, 56
-44, 17
-77, -38
-14, 53
25, 34
32, 79
64, 31
-18, 37
54, 74
-75, 95
69, 7
-50, 37
-72, 32
-65, -83
-35, -24
-19, 5
-79, 35
2, 68
-30, 78
44, 43
7, 21
-29, 25
-19, -7
76, -9
-73, -17
-58, 19
-41, 20
18, -20
-36, 62
91, 66
-88, 35
-80, 17
7, 45
35, -95
-22, 43
-66, -90
4, -27
9, 18
-12, -26
-87, 37
73, -100
37, -18
41, 25
-31, 5
8, 76
-24, 94
45, 71
-49, -16
-20, -43
-30, 72
48, -24
-73, -10
16, 26
72, 11
20, 96
-55, 99
51, 40
-78, -28
-12, 28
60, 49
27, 25
-13, -26
-46, -16
2, 53
82, -16
89, -97
-74, -12
-36, -34
31, -65
-12, 36
0, -40
20, -90
42, -64
41, -1
-62, 42
-6, -51
17, -61
-49, 95
52, -27
88, -21
46, 46
-86, 56
84, 64
67, 14
-36, 0
2, 65
15, 39
-59, 24
39, 11
73, -65
9, 2
50, 15
-11, 67
-41, 9
-84, 28
-51, -14
-57, 5
-35, -30
61, 89
-13, 90
-72, 1
-25, -16
62, 23
57, -62
-90, 52
-5, 2
20, -29
5, -23
-23, 57
-33, -95
71, 50
59, -62
-24, -50
-48, 0
-13, -61
13, -74
-20, -22
16, 30
80, 27
18, -53
18, 21
56, 78
