18, 50
-14, -74
70, -11
81, -1
-13, -60
-100, 76
-98, 48
46, -27
14, 81
94, 26
-49, -50
-92, 54
-35, 6
97, -55
21, 64
-37, -45
-87, -91
-5, 61
-60, 82
62, 41
22, -50
31, -60
-15, 29
-61, -94
45, -18
-28, -56
-97, -6
22, -87
62, -7
-89, 24
-15, -42
89, -38
-83, -21
16, -37
4, 21
-27, 67
69, -93
-68, 3
36, -91
98, -43
-60, 17
94, -81
97, 53
-71, -46
13, -47
5, -51
-35, 41
-19, 10
84, 79
86, -91
35, -93
-81, -90
-7, 97
62, -16
-87, -38
-92, -89
16, -86
21, -89
-83, 95
84, -98
2, -99
-35, 92
-45, 87
-68, 11
-36, -41
-72, -41
-42, -2
27, -91
76, 29
-10, -94
22, 56
49, 26
-3, 16
25, 12
-56, -57
-44, 56
-21, 35
-52, 38
-2, -77
8, -76
8, -90
-96, 75
-40, -35
16, 52
36, 90
88, 44
-30, -99
-8, -9
-76, 35
1, 93
-26, -73
-72, -16
-59, 32
37, 63
61, 43
86, -49
-39, 36
-32, -35
-86, 5
18, -25
-68, 75
-41, -56
-40, -36
30, 14
41, 50
-15, -26
-1, 30
-17, 52
39, 92
18, -67
32, 95
30, -48
49, -40
9, 3
44, 57
-14, 82
-73, -92
39, -5
97, -75
-13, 6
-40, -5
22, 3
-36, 29
-58, 52
-81, 58
-26, -21
-96, 74
-20, 69
45, 84
48, 28
-90, 38
50, -39
-61, -41
-22, 11
-87, -96
46, -73
-42, 83
6, -27
26, 67
37, -47
-65, -100
77, 89
-57, 55
82, 33
-35, -56
-90, -36
32, 87
-81, 57
46, -19
-44, -25
53, -83
51, 80
-62, 84
36, -71
-67, -43
-98, 37
-45, -26
41, -51
-65, 57
16, -73
-25, -15
-37, 93
37, 59
-52, -86
73, 61
-87, 44
-66, -57
62, 37
-13, 30
35, 83
-89, 84
87, 55
-99, -69
-88, -88
20, -42
27, -25
81, -89
67, -64
-83, -53
51, -50
-78, -81
15, -66
-83, 88
23, -42
-61, -83
47, 25
67, 14
-38, -17
-77, -95
75, 90
27, -65
78, -11
-94, 24
-68, -48
0, -48
-25, 87
-57, -75
20, -31
71, -65
-17, 39
-98, 3
3, 90
-96, 41
59, 79
-36, -40
-6, -78
-23, -10
8, -40
-38, 12
-27, 62
30, -56
-57, -19
71, -96
-10, -86
35, 55
-5, 86
23, 14
-64, -7
-66, -71
-16, 57
83, -9
-35, 73
5, 53
-99, 61
-91, 23
81, 48
-54, 72
-4, -61
-5, -7
-60, -39
93, -61
9, 54
69, 63
-74, 51
-63, 23
-94, -1
-6, -32
54, 15
18, 66
94, 73
46, -88
-53, 17
-45, 98
82, -46
-6, -94
-1, 17
67, 13
30, -98
-48, -95
90, 6
-41, -24
71, 12
47, -76
87, 40
62, -26
34, -65
-4, 29
-45, -83
30, -15
-6, 94
31, 15
2, 29
-65, -37
13, 39
27, 61
-46, -10
7, 41
-12, 46
-66, -4
-28, 23
-31, -37
-75, 73
-53, 85
29, 96
-100, 87
-15, 90
-5, 45
-90, -1
-32, -28
58, -92
-67, -59
-83, -22
56, 14
19, -7
-52, 1
-69, 19
-68, 23
8, -34
-18, 65
93, -80
-35, 39
-63, -99
-65, -27
-8, 60
-27, -92
-83, 39
70, -32
-29, -92
11, 8
-85, 49
5, 73
64, 81
81, 68
4, -43
-28, -36
-33, 52
43, -39
-93, -30
3, 34
49, 46
20, 63
-9, 37
55, 75
-93, -96
-78, 42
3, 34
65, 43
-58, 14
36, -99
24, 52
10, -68
56, -70
-97, -23
-5, -72
76, 42
-10, 43
8, 30
57, -60
75, -58
88, -57
68, 80
-31, 5
38, -57
-82, 94
-12, -9
72, -48
10, 81
-93, 46
70, 64
-37, 38
-48, -27
-10, 96
62, -66
-88, 16
-24, 42
-23, -92
53, -6
-3, 23
-57, 39
3, 23
-11, 69
7, -61
-28, 44
-44, -77
78, 96
