17, 74
-29, -95
97, -41
43, 70
13, -53
-40, 99
-36, 10
-84, -89
-45, 56
-27, 73
-89, -18
-45, -15
1, -57
-45, -41
52, 12
-51, -61
-36, -98
-78, -15
-61, 89
-94, -28
17, -80
-2, 53
47, -28
9, -92
4, -8
-63, -20
-30, -13
52, -95
69, -13
-1, -3
-79, 40
53, -48
-85, -2
94, -49
41, -77
-53, 42
-65, -90
-93, -86
71, -75
85, -26
63, 59
59, -82
-79, 40
-50, 6
-30, 6
77, -30
-67, 84
-28, -73
-28, 72
-30, -63
28, -94
-33, 20
-62, 37
10, -15
-14, 59
10, -66
-95, -80
-49, -68
-7, 94
-34, -52
49, -89
-20, -69
42, 87
8, 76
-58, -2
23, -36
-46, -40
-60, 1
61, -66
-20, -85
50, 32
-19, -35
35, -67
37, -63
-19, 18
-5, 2
85, -6
-84, -22
-87, -97
-75, 98
87, -48
-73, 60
-89, 70
83, 41
-75, 82
-93, -84
5, -49
47, -64
-4, -11
-71, 18
-54, -31
-63, 90
1, 24
-19, 40
46, -25
-20, 66
-32, 58
48, 36
-89, -6
20, -70
33, 49
68, -14
-43, -1
17, -58
82, 71
-74, 23
-61, -93
-94, 5
23, -19
-74, -43
46, 55
-71, -66
32, -54
-28, -60
42, 50
83, 74
-56, -52
-54, 9
-61, -25
-52, -15
5, -94
3, 5
-86, 11
21, 67
-54, -73
62, -42
-89, 29
40, 14
-52, 24
-48, 94
-70, 24
40, -95
-70, -42
14, 64
1, -49
40, -82
-77, 96
-95, 74
93, 90
-11, 89
-44, -98
15, 55
-79, 35
25, 29
-29, 41
12, 67
44, -39
23, 78
74, 88
-26, -59
2, -13
-25, 90
38, 87
96, -68
-81, -98
-27, 67
-86, 4
-36, 42
-36, 33
-35, 28
-29, 54
46, -93
18, 63
17, -35
-36, 70
-86, -18
0, -81
-97, 61
-91, -10
58, 44
-96, 97
-2, -57
-96, -43
-2, -51
-68, -56
-47, 16
-24, -58
42, 26
-69, 44
64, 46
-60, 75
8, 54
-41, 28
48, 44
14, -46
13, -73
27, -29
76, 90
1, -5
99, 93
-68, -78
-57, -42
-40, 11
4, 95
-77, -61
-100, 90
-44, -2
-94, -96
26, -57
-10, 0
-6, 42
-26, -13
-57, 66
10, 62
-25, 42
0, 17
-54, -80
88, 65
-48, 92
-94, 24
78, 57
45, -63
44, -76
-17, -82
20, 33
-41, 73
33, -74
22, 42
-58, -51
0, 2
-83, 29
-45, 67
-82, 30
-38, 35
7, 41
-97, 34
41, 70
92, -42
-63, -98
-35, 83
-38, -34
-97, 61
-11, 16
21, 48
-20, 35
-85, -2
-59, -41
57, 67
-1, -96
0, 27
46, 68
43, -26
10, -55
53, -97
24, 16
-4, 56
-28, 20
-59, -75
-28, -28
-3, 25
-35, -71
-95, -55
-6, -42
95, -54
-62, -48
5, -95
-92, 69
-42, -25
-42, -40
-39, 3
33, 62
6, 46
39, -45
-33, -50
-72, 56
-33, 11
-29, -63
-31, 90
72, -40
44, 2
-6, -82
-69, 52
-20, 29
48, 62
-99, 29
43, 74
17, -27
-86, -36
-76, -81
-7, 48
-5, -15
-77, -2
57, -94
89, -52
-13, -37
-62, -43
-22, -2
59, 31
4, -13
60, -71
-48, 67
-80, 98
-93, -14
-80, -38
-92, -70
-66, 10
39, 74
-5, -37
-65, 62
48, 32
-63, 45
22, -48
2, -83
-97, -40
-64, -75
-64, 3
46, 2
