-39, 96
-75, -3
34, 86
60, 59
-20, -5
-5, 92
30, 11
-52, -54
-75, 62
41, 30
-32, 47
20, -93
99, -55
-40, -20
60, 23
-51, -87
-28, -53
-65, 1
-77, 50
-70, -26
44, -56
79, 23
87, -56
20, -44
10, -21
-61, 40
-2, 0
91, -71
24, -87
51, 97
-95, 50
12, -74
-84, 29
76, -94
72, -56
-15, -59
-25, -59
-93, -27
91, -94
19, 0
27, 83
6, 14
-78, 67
36, 8
-94, 2
35, -85
-56, 60
-74, -73
-90, 38
-17, -70
57, -61
-26, -33
-3, 62
-10, 46
19, 68
24, -65
-50, 12
-72, -11
27, 96
-88, -85
42, -77
-33, -35
73, 6
-53, -3
-86, -4
-35, -22
-40, -87
-40, 14
17, -99
0, -97
59, 30
25, 30
-53, -92
58, -53
-36, 76
35, 27
-22, 80
-26, -86
-94, 34
-61, 13
-87, -18
-96, 74
-7, 66
-15, 27
-94, 78
-50, -91
-54, -61
23, 3
49, 16
69, 81
-96, -46
-83, 21
45, 77
-41, 66
88, -67
21, 91
-25, -55
33, 79
-88, -15
-83, -38
49, 42
72, -29
-77, -29
32, -70
71, 35
-76, -19
-73, -41
-74, -7
-17, -88
-6, -15
81, 52
-88, -63
19, -62
25, -100
-36, 10
82, 79
-28, -69
-71, -96
-58, -4
1, -19
13, -95
14, -5
-33, -53
-13, 95
-79, -94
73, 17
4, 7
77, 43
-22, 16
-9, 55
-94, -36
36, -60
-99, -89
-27, 58
-25, 99
42, -33
-51, 89
-74, -6
93, 90
-37, 61
4, -82
98, 88
-51, 8
11, -83
-43, 98
18, -2
43, -29
9, 62
27, 60
-7, 44
-37, -45
-65, 83
-6, 77
-70, 92
-12, 34
-73, 74
-57, 1
-30, -47
-95, 37
14, -43
-43, 42
29, -23
0, 20
14, 69
-49, 84
-71, 16
18, 6
-88, 78
-94, -76
-93, 38
-61, 7
-20, 60
-96, -54
-3, -94
-97, -82
-77, -18
-53, -89
44, 6
-82, 38
21, 36
-15, 53
29, 41
-28, 35
0, 96
-35, -52
-6, -48
43, -3
-32, 58
-15, -90
-22, 1
-53, -94
-22, -25
-41, -10
-4, -27
-59, -20
4, 62
-13, -84
1, 1
-18, -3
54, 39
-87, 41
-92, -57
-22, 58
38, 6
-44, 74
-56, 15
-54, -83
56, 57
-88, 76
-76, 44
70, 94
78, -53
52, -40
-38, 24
45, 33
-53, -12
-11, -32
-33, -23
-51, -37
-3, 48
-65, 33
-59, -19
-93, -4
-58, -23
62, 47
-33, 7
18, 14
96, -90
-21, -84
-55, 92
-45, 93
-70, 64
35, 17
68, 17
-17, 15
-54, 22
-32, 3
6, 96
-47, -44
-80, 70
65, 65
-8, -80
-28, 77
71, -86
26, 94
-55, 17
4, 40
-38, -61
-93, 29
54, 93
-23, -34
-84, 52
52, 27
69, -40
-89, -34
10, -95
-93, 99
-78, 85
-35, -29
-23, -16
77, 10
46, 2
66, 30
-25, -51
-88, 77
61, -12
-84, -51
-78, 95
-24, -68
-76, 11
35, -57
-55, -71
-55, -4
21, 91
-80, 9
-32, -40
-73, -69
-95, -98
-43, -12
-23, 15
96, 8
-53, 63
45, -37
29, -27
37, -67
-94, -14
-82, -52
58, 71
-82, -31
97, -81
-45, 87
-28, 28
-22, -39
-70, -73
-13, -91
-26, 19
-28, 43
