-52, 73
-62, 8
32, 90
34, 65
-19, 27
-31, 82
83, 35
-42, -73
-65, 50
67, 33
-64, 44
5, -71
91, -56
-44, -17
40, 16
-6, -83
-53, -49
-66, -16
-86, 36
-57, -51
34, -64
97, 9
98, -72
27, -43
25, -11
-92, 57
6, -13
80, -91
30, -47
73, 57
-59, 77
17, -79
-100, 44
72, -46
61, -44
-38, -60
-30, -88
-97, 9
78, -96
2, -3
21, 54
-28, 30
-79, 84
69, -21
-60, 52
48, -95
-50, 73
-67, -51
-67, 46
-11, -79
70, -94
-15, -53
-3, 48
-24, 57
18, 98
44, -69
-83, 39
-59, -10
43, 92
-51, -88
21, -68
-16, -41
-32, 15
-81, 14
-99, -34
-36, -40
-67, -87
-51, 3
23, -90
7, -96
84, 17
57, 66
-56, -74
50, -68
-56, 57
41, 29
-23, 81
-18, -99
-59, 9
-84, 6
-85, -15
-85, 32
-25, 95
-21, 40
-63, 64
-55, -90
-62, -53
45, -22
71, 16
81, 72
-89, -90
-96, 8
49, 84
-41, 70
93, -68
23, 81
-12, -54
14, 95
-57, 17
-96, -57
50, 49
82, -55
-49, -18
56, -90
69, 2
-97, -36
-88, -47
-99, -23
5, -92
-42, -17
76, 12
-70, -84
1, -97
3, -87
-54, 42
87, 56
-48, -98
-64, -97
-23, -8
-17, -21
-2, -72
10, -6
-71, -74
-29, 99
-80, -69
76, 21
26, -5
60, 49
-43, 11
-37, 38
-72, -33
5, -66
-95, -89
-24, 55
-60, 95
88, -25
-75, 80
-67, -39
78, 95
-25, 55
-2, -98
72, 56
-80, -21
-35, -99
-32, 87
34, 52
76, -48
0, 72
39, 56
17, 64
-20, -81
-24, 95
-14, 72
-63, 63
11, 5
-93, 93
-75, -14
-34, -28
-87, 32
20, -50
-30, 47
-20, -41
-15, 14
17, 43
-72, 70
-72, 5
24, -20
-82, 72
-87, -98
-81, 47
-68, 6
-5, 80
-99, -69
24, -74
-68, -75
-71, -1
-44, -84
92, -19
-70, 36
23, 48
-40, 20
1, 57
-25, 19
13, 95
-46, -18
11, -47
25, 5
7, 45
-9, -96
-45, 10
-52, -86
-11, -4
-26, -4
33, 1
-39, -56
2, 63
9, -92
45, 15
-12, 12
57, 40
-98, 51
-63, -68
-33, 53
55, -37
-60, 75
-79, 17
-47, -94
65, 80
-94, 94
-69, 81
65, 41
81, -66
39, -78
-51, 41
61, 24
-68, -23
-28, -3
-68, -61
-70, -37
-33, 81
-81, 30
-29, -1
-93, 40
-45, -27
72, 15
-68, -12
51, -13
56, -38
-21, -86
-50, 98
-80, 82
-72, 63
41, -9
76, 1
-34, 11
-92, 14
-25, 1
32, 80
-52, -45
-68, 45
47, 44
11, -39
-39, 97
92, -98
16, 70
-100, 42
7, 43
-65, -83
-85, 15
54, 84
1, -65
-93, 57
-13, -76
80, -57
-72, -45
6, -94
-99, 95
-98, 77
-31, -40
-40, -15
87, 3
61, -14
57, 32
-3, -58
-52, 89
49, -36
-80, -23
-97, 57
-16, -14
-95, 30
18, -1
-36, -60
-65, 24
36, 93
-98, 22
-82, -28
-99, -76
-94, -83
-69, -11
-57, 26
-39, 39
-40, 2
90, -37
49, -46
39, -60
-93, -38
-100, -43
57, 53
-77, -20
99, -71
-75, 72
-34, 73
-36, -35
-59, -95
