14, 80
-28, -85
86, -53
44, 32
1, -60
-25, 75
-28, -2
-86, -71
-42, 95
-28, 72
-50, -9
-94, -10
41, -6
-75, -59
69, 19
-52, -68
-55, -84
-96, -38
-64, 92
-99, 5
27, -56
14, 53
39, 6
4, -86
12, -25
-99, -35
-49, -16
36, -86
67, -44
11, -21
-99, 48
77, -91
-65, -39
75, -55
22, -71
-49, 52
-73, -80
-82, -78
61, -83
68, -40
47, 45
96, -82
-91, 55
-44, 28
-52, -36
80, -15
-61, 64
-7, -74
-23, 68
-7, -77
21, -74
-30, -20
-78, 50
42, -28
-3, 55
12, -21
-83, -53
-88, -42
0, 91
0, -63
7, -99
-12, -55
43, 80
24, 80
-23, -70
34, -41
-76, -34
-35, 13
56, -36
-40, -98
40, 41
-43, 7
41, -25
7, -56
-40, 7
-33, -14
83, -1
-79, -14
-71, -73
-48, 73
70, -36
-53, 34
-94, 93
82, 34
-82, 43
-88, -69
-11, -20
18, -49
12, -38
-20, 36
-74, -63
-51, 83
-21, 27
-31, 31
40, -22
-54, 92
-20, 34
29, 59
-66, -19
46, -85
-6, 42
73, -16
-69, -41
17, -31
95, 59
-74, -6
-39, -86
-80, -7
11, 37
68, -28
49, 70
-35, -63
58, -56
9, -43
72, 37
53, 26
-57, -43
-31, -30
-23, -43
-55, 22
26, -97
27, -11
-87, 32
40, 89
-37, -63
34, -27
-62, 23
39, 13
-28, 7
-45, 71
-66, 45
50, -94
-50, -23
-12, 45
-4, -13
52, -52
-83, 88
-79, 43
93, 94
-30, 57
-28, -90
29, 6
-66, 50
16, -17
-40, 30
-8, 80
18, -34
61, 69
71, 72
28, -6
17, -8
-16, 86
55, 88
90, -86
-87, -67
-29, 98
-99, 25
-55, 20
-46, 18
-69, 74
-29, 48
35, -85
29, 76
19, 33
-22, 59
-65, -11
20, -100
-86, 39
-93, -14
40, 55
-84, 84
23, -42
-83, -59
-7, -83
-25, -39
-48, 13
-43, -19
72, 75
-78, 61
29, 49
53, -6
-35, 34
-52, 41
56, 14
11, -66
22, -31
30, -14
89, 78
16, -38
78, 96
-67, -93
-50, -26
-42, 0
-1, 88
-64, -65
-96, 97
-56, -44
-90, -72
18, -99
-59, -12
21, 32
14, -12
-77, 67
-16, 48
21, 41
-32, 39
-80, -60
96, 76
-72, 83
-71, 34
48, 71
44, -78
32, -89
-75, -80
30, 59
-61, 99
42, -97
37, 8
-65, -28
51, -17
-89, 19
-2, 58
-87, 26
-60, 34
-12, 38
-83, 47
42, 87
81, -47
-77, -88
-49, 72
-31, -35
-95, 40
-2, 33
1, 69
-29, -13
-96, -13
-57, -6
68, 75
23, -89
-7, 33
62, 63
77, -46
14, -47
63, -87
52, 23
-8, 58
-2, 1
0, -70
-49, 6
3, -19
-75, -95
-97, -69
5, -68
84, -50
-54, -52
-8, -64
-86, 84
-52, -15
-41, -32
3, 26
32, 38
-30, 53
47, -30
-47, -94
-65, 76
-61, -11
-50, -47
-28, 79
68, -19
47, -16
21, -89
-66, 51
-29, 63
53, 58
-100, 5
66, 66
37, -38
-71, -55
-70, -60
-26, 60
23, -18
-62, -11
62, -87
76, -35
-2, -32
-46, -56
-59, 8
59, 18
36, -27
43, -68
-52, 33
-88, 54
-57, -14
-99, -72
-85, -60
-87, 31
35, 93
16, -7
-99, 66
15, -2
-62, 41
94, 34
-3, -87
-100, -82
-59, -97
-91, -4
1, 4
-45, -64
5, -37
-25, 45
