-34, 23
-97, -16
17, 66
91, 56
-45, 2
-14, 49
65, -70
-80, -16
-85, 21
-64, 10
-78, 97
-78, -91
6, -49
76, 57
8, 3
-97, 2
88, -36
-78, 20
16, -23
-29, -56
53, -35
-59, 10
-32, 28
47, 16
20, -36
-80, 66
75, -89
30, -30
75, -54
-19, 31
19, -94
-98, -18
-56, 55
13, 3
-80, -63
-29, -73
-73, 60
43, 29
-16, -100
-3, -56
-1, 14
-53, -16
-58, 4
61, -20
-36, 7
-10, -43
9, -76
-89, 24
-64, 94
59, 0
25, 63
77, -34
-93, -97
-64, 7
55, -8
88, -83
32, 99
21, 87
67, -68
-32, 24
-44, -20
45, -17
-3, 60
-32, -92
-87, -37
-75, -23
12, -57
-89, 90
74, 3
-100, -99
-40, -24
-85, 55
-82, -4
-9, -71
-32, -65
-20, 80
-15, 92
-2, 22
-67, 84
-45, 36
41, -40
92, -90
-42, 82
34, 79
-82, -97
-87, -10
-79, -36
-74, 89
24, 50
-62, -26
89, 87
22, 21
-32, -51
-87, 59
30, -63
-89, -52
-20, 9
-47, 41
-95, 95
9, -86
14, 88
11, -13
75, -56
-82, -95
-20, -89
68, -92
14, 98
57, 44
-50, 43
-16, 79
-53, -27
