-34, 65
-83, 27
50, -3
58, 90
-85, -47
-8, 54
88, -49
-71, -8
-78, 55
78, 89
-86, 81
-13, -27
-16, 92
9, -44
39, -36
-1, -98
-84, 18
20, 62
-59, 50
77, -95
-2, -69
-36, -55
45, -37
56, -21
-72, 5
-42, 21
-45, 54
-30, 12
23, -36
92, 92
-73, 56
61, -49
-85, -26
-54, 53
64, -87
-98, -70
-14, -72
-94, 74
58, -40
-24, -88
95, 41
-48, 13
15, -1
-62, -15
-29, -23
34, -52
-80, 35
-78, -75
4, 65
78, -11
23, -31
-22, -15
99, 95
11, 92
20, 39
57, 17
-62, 54
-27, -34
77, 38
25, -88
-71, -89
-59, -84
-5, -3
-99, -69
-67, -82
4, -46
-78, -94
-96, -64
-62, -86
81, -52
-33, 72
89, 46
-9, -21
-59, -81
-28, 96
6, -39
-81, 81
-70, -74
-68, 96
-37, 68
-62, -21
-64, -27
4, 74
-69, -13
4, 18
-35, -90
-92, -77
19, -74
35, -87
56, 62
-11, -55
-33, 32
-30, 45
-82, 74
66, -89
-22, 50
20, -99
-79, 66
-76, -17
-1, 24
47, 35
61, 15
-20, -5
34, -81
-48, 6
-16, -60
-13, -6
-43, -22
0, -29
2, -16
59, 91
41, -90
30, -29
52, 9
-2, 10
-28, 50
-60, -27
-71, -86
3, 59
57, -90
-40, -10
-4, -9
-1, -80
-87, 97
-34, -62
69, -74
-96, -30
37, 72
-66, -48
-70, 98
-96, -3
41, 43
-60, -39
-48, 4
-72, 45
-98, 41
-84, 51
-25, 12
37, 60
-7, -13
28, -76
68, 97
-27, -61
-72, -56
-24, 24
31, 96
49, -97
1, 72
71, 41
-38, 82
59, -68
-94, 56
-43, 55
-49, 62
92, 28
-73, 49
-83, -61
-37, -93
5, -16
57, 32
-76, 63
-60, -90
-71, 8
17, 98
-77, 95
29, -21
69, 25
-51, -14
-98, 40
13, 58
-10, -4
68, 6
-54, -86
10, -62
-47, -58
7, -27
-64, -10
92, -77
-32, 14
61, 97
-27, -51
-46, 5
-31, 26
97, 27
33, -44
54, 30
6, 7
34, 83
-1, -2
-19, 9
-75, -71
68, 44
-13, -85
66, -73
-81, -23
13, -6
42, -80
-95, 11
56, -51
92, -3
-59, -44
-35, 19
-40, 58
-8, -37
19, 10
-60, 95
-95, -53
44, 95
-81, 39
-17, 43
-28, -11
19, -89
34, 21
-39, 90
-64, -10
17, -36
-60, 69
-66, -77
-25, -68
-51, -56
-76, 81
41, 34
-63, 76
-87, -5
-95, -86
-38, -46
41, 37
-99, -46
62, -26
43, 62
-26, 88
-86, 34
-26, 53
63, -54
-41, 52
-80, -72
-100, 16
-13, 37
-63, -25
-98, -74
97, 99
47, -65
-87, 43
-8, -79
47, 1
-36, 17
-21, 19
-79, -44
-11, 74
54, 65
-60, -77
-53, 78
-27, 7
53, -38
-62, -100
17, -92
-51, 81
-96, 76
26, -8
44, -13
-6, -18
84, -36
86, -40
65, -78
-88, 62
-77, 97
-72, -12
-87, 5
-9, -38
-73, 57
97, 65
48, -88
-75, 30
97, 70
-54, -2
0, 54
