37, 99
-7, -66
-11, -14
6, -1
11, -58
-86, 88
-51, 72
60, 6
18, 19
10, 98
-57, -83
-95, 67
-7, 61
27, -36
70, 94
-30, -49
-12, -86
-45, 27
-28, 83
-24, 64
0, -6
53, -41
9, 32
-58, -66
-80, -36
8, 12
-93, 30
47, -98
38, -63
-17, -27
75, -21
83, -65
-68, -63
33, -17
5, -77
-46, 78
18, -28
-80, -63
16, -56
90, -60
-5, 11
53, -37
40, 60
-71, 0
-8, -19
69, -31
-100, 30
-67, -42
93, 87
38, -66
12, -55
-59, -82
-10, 51
42, 26
-23, -34
-7, -63
-19, -47
31, -80
-20, 73
96, -62
-3, -58
45, 18
-16, 68
-34, 3
-51, -88
-75, -88
-84, -29
-8, -56
84, 88
61, -20
86, 89
-2, -62
24, 42
49, 96
-97, -53
49, 29
56, 82
-42, 47
-35, -57
-24, -41
20, -66
-43, 70
-75, -31
47, 91
-32, 33
69, 81
-64, -35
24, -93
-19, 53
17, 52
-83, -96
-94, 10
-79, 77
89, 11
28, 0
47, -19
-7, 14
-20, -29
-58, -6
39, -21
-10, 45
-23, -33
-23, -6
17, -28
41, 19
7, -93
-21, -41
-44, 25
-20, 38
97, -52
36, 65
-20, -58
63, 36
43, 18
47, 81
17, 83
-95, -81
81, 50
22, -52
58, -28
32, 41
17, 72
23, 34
-65, 40
-99, 25
83, -37
-64, -3
19, 54
-24, -8
47, 49
-67, 45
2, -18
-28, -55
-30, -30
-44, -45
89, -70
-35, 29
-3, -59
68, 79
1, -53
-80, -93
-18, 83
-93, 79
-28, -70
-81, -30
-75, -15
17, 59
-10, 62
35, 31
-29, -6
53, -77
77, 18
71, 82
44, -57
-16, -67
-58, 63
-99, -28
52, -1
-67, 19
-12, -74
21, -34
-72, 50
20, 39
-4, -80
-86, 39
-79, -94
-7, -81
47, -43
-98, -13
48, 87
-51, 36
18, 60
-98, -45
-36, -77
-99, 43
-22, -7
90, -20
74, -91
-76, -28
57, 53
-23, -30
83, -20
-39, 71
91, -54
-17, -66
78, 74
14, 27
49, -26
-33, -88
7, 75
-4, -30
83, -28
-53, 69
-33, -97
-38, -73
-26, 69
42, -76
-36, 7
9, -91
26, 12
-60, 58
-47, 19
-68, 27
68, 14
-16, 12
14, -99
-60, -40
50, -99
-18, 38
-22, 55
-51, -26
-30, -70
14, -19
-16, -64
59, 8
16, 61
-9, -72
25, -2
-34, -78
47, 70
7, 26
-3, 94
-76, 78
-60, 62
-32, 23
97, 78
-48, 95
27, -72
-21, -20
-68, -1
81, -100
-48, 67
92, 57
-21, 99
-60, 35
-60, 55
49, 29
75, 58
20, -28
73, 17
1, 3
19, -70
16, 88
83, -68
1, -95
-24, 60
22, 1
88, -7
-34, -69
37, 67
-96, -32
-82, -53
32, -76
68, 56
51, 2
61, -63
-74, 45
-27, -13
-8, -27
-67, 65
56, -8
45, 1
-51, -51
-18, -50
-87, 93
37, -43
-90, -57
-29, 65
6, 34
-17, 22
-96, -47
-38, 60
-19, 29
51, 61
-61, 98
-14, 61
9, -91
-53, -6
-1, 32
-16, -6
-49, -13
-59, -87
41, -68
26, -2
-20, 33
-65, 54
-53, 19
11, -34
-32, 10
73, -55
-94, 66
-66, -10
-52, -24
30, 27
-30, -78
-62, 53
-24, 34
-58, -7
-37, 11
-75, 12
68, 57
52, 70
7, 16
-27, -81
-69, -85
-94, 8
29, -58
-73, -54
-47, 16
37, 55
66, 55
30, 42
99, 97
-53, -75
-60, 81
32, 52
89, 16
-94, -17
-2, -92
66, -15
12, -67
2, -95
-98, -56
-81, -99
86, 98
24, 43
59, -33
14, -98
68, -97
-12, 72
70, 80
-32, -54
-15, -81
-92, 90
-15, -2
18, 9
41, 86
-96, 73
