-49, -17
-27, -17
-91, 73
43, -87
-95, -89
-32, -69
-58, -24
-54, -49
23, -44
54, 0
-80, 91
-87, -21
-81, 62
5, 99
-59, -4
1, -88
-82, -22
-79, -89
-30, 36
-11, 28
-97, -72
-36, -4
-36, -50
20, -12
-25, 64
-9, -31
-59, 88
-59, 46
-8, 18
-4, -45
-72, -80
97, -72
-85, 67
-10, 19
-85, -8
63, -9
-99, 48
56, 92
-91, 31
-28, 33
-15, -26
-34, -89
-80, -34
59, 26
63, -92
-58, -89
37, 16
51, -91
-1, -68
-94, -95
-57, -91
-30, 87
-22, 75
-20, -57
29, 80
-25, -77
74, 17
-65, 70
91, 99
-30, -74
-77, 42
75, 75
3, 34
90, -49
46, -30
-49, -74
60, -57
-64, -59
-54, 38
70, 16
-67, 28
-59, -77
-39, 60
-24, -55
99, -89
6, 19
-21, 84
-63, -12
-88, 2
-77, -85
-7, 64
-82, 16
-45, 88
11, 38
-31, 94
4, 19
-45, -30
-80, -86
-59, -44
-58, -31
23, 33
-63, -56
84, 16
-8, -49
48, -28
-13, -92
84, 86
-46, -70
49, -50
-82, 34
-94, -55
-84, -21
60, 20
58, -72
72, 35
7, -98
-31, 0
-67, 64
-99, -75
-78, 19
46, 94
-76, -5
56, -2
-86, 45
3, 45
-26, -90
8, -49
29, -39
-80, 58
-23, 9
-76, -71
-51, 93
-85, 34
-27, -29
41, -34
-59, -20
78, -41
-52, -96
38, -72
-93, 96
-66, 78
-8, -2
-98, 25
26, -18
-58, -44
-64, 23
24, 2
-22, 65
64, 71
-57, 37
-4, -37
-52, 62
94, 66
-6, -51
76, -98
-79, -58
-68, 65
11, 24
-39, 49
-19, 31
3, -90
-50, -90
-32, 90
-31, -44
-59, -14
-61, 0
-74, -54
-82, 60
12, 42
-70, -95
-58, -85
-79, 45
84, 93
-43, -72
-45, 82
2, 58
84, 49
10, 77
53, -37
-11, 28
64, -26
-87, -15
-90, -22
-83, -17
74, -28
3, -69
-54, -53
-47, -61
42, 24
-38, 99
-80, -59
87, 33
23, 97
-82, -65
23, 40
-64, 81
72, -67
-94, 53
34, 23
22, -9
-66, -19
32, 54
-1, -100
5, -66
72, 95
65, -55
-73, -70
65, -69
-15, -63
-83, 86
-64, -37
0, -49
