-57, -57
15, -35
9, 93
86, -41
63, -65
25, 95
-65, 73
41, -12
-98, 72
-65, 35
-69, 50
11, 25
0, 12
12, 27
55, 3
98, 77
10, 47
50, -39
-84, 6
28, -77
-75, -45
69, -22
-9, 13
-50, -23
-76, -89
89, 26
29, -8
35, 75
-63, -95
-16, 19
-98, -43
-75, 37
-52, 84
-68, -46
-44, -98
4, -8
6, -76
-51, -15
79, -47
-18, -66
3, 28
-64, 86
17, 1
-7, 46
82, -48
-86, -94
57, -89
-98, -42
-40, -64
-59, 87
98, -59
-40, 21
62, -19
-72, -47
76, -95
93, 50
17, 9
-26, -77
-24, 58
-71, 47
27, 37
-95, 44
-27, -36
91, -71
-86, -26
-18, -1
-75, -63
-74, 82
46, 28
-65, 52
-18, -46
44, 38
26, -25
24, 7
58, 49
