34, -53
-91, -58
-21, 73
61, -36
-96, -58
-98, -71
-81, 79
-38, -84
-79, -85
-2, -56
-84, 63
-70, 13
-3, 18
-71, -32
18, 29
-67, -93
-87, -29
93, 41
-41, 88
-84, 88
-25, -97
-91, 36
83, -58
36, 82
71, 9
77, -66
-38, 80
-76, 98
-84, 99
-13, -19
-6, 12
99, -95
77, 86
90, 45
-17, -41
-92, -39
6, 74
7, 1
-85, -24
-28, -45
97, -68
-33, -88
-95, -33
20, 34
16, -85
-59, -33
49, 60
84, -48
-22, -76
-78, 30
28, 40
8, 28
74, 62
-81, 27
-4, -6
-30, -32
76, 97
-13, 65
34, 61
-70, -77
-81, -6
97, 46
41, -81
94, -85
21, -95
61, -64
-94, -17
-99, 20
-16, 65
51, -72
-73, 42
-98, -81
-95, 57
-81, -55
-93, -37
-53, 1
-80, -5
-56, -24
-61, 21
-92, 51
40, 97
-78, -14
-33, 83
15, -41
-53, 18
-3, -24
-78, 40
-89, -96
82, -52
-76, -97
-14, 80
-47, 94
22, 92
27, -19
83, -95
22, 27
-82, 49
-86, -79
-98, -93
-36, 26
-33, -12
-67, -62
26, 52
46, -24
-43, 50
-16, -65
-79, 77
-2, 18
-99, -80
-73, 55
19, 51
-25, 11
85, 80
-70, -55
-67, 29
-59, -30
1, -1
-15, -31
-70, 67
-65, 35
-56, -75
1, -9
15, 1
-78, -22
-47, -37
-61, -18
82, -96
-94, -36
82, -25
-86, -35
-95, 25
-39, -65
-72, -35
-55, 90
28, -30
-53, 82
33, 90
-51, -13
46, -7
-26, 6
-26, 17
-24, 60
8, -49
-45, -77
93, -49
45, 47
-82, 24
-63, -22
-26, 80
21, 25
-15, -74
-94, -9
-98, 22
-95, 56
-57, 33
-68, 43
-79, -9
-70, -75
-3, 24
75, 64
-56, -56
-46, 0
87, 85
23, -14
-17, 84
-58, -26
89, 83
-15, 16
98, -76
-54, 58
62, 13
-34, -84
-52, 49
-64, -23
-37, -76
-78, -40
-93, -28
46, -30
-82, 44
-81, 69
-37, -16
43, -61
-39, 11
-97, -77
-73, 47
-97, 45
3, -83
-41, -60
57, -2
-77, -36
-96, 30
-17, 88
-11, -57
-17, -93
27, -66
-15, 34
74, -53
-25, -77
-2, -89
-88, 92
-52, -78
-12, 36
-17, -19
40, -71
81, -61
-53, 44
-8, 15
-38, 78
-100, -14
-63, -49
-76, -67
-28, 39
65, 51
-37, 98
81, -90
-88, -49
-26, 62
-7, -75
73, -23
-8, 1
-41, -39
54, 68
-95, 57
5, -19
7, -39
