-87, -42
-53, -35
-60, 9
99, -24
-28, -71
-26, -66
-84, -53
-30, -23
21, -81
21, 43
-48, 19
-71, 60
-63, 31
1, 54
-7, -81
15, -97
-50, -13
-71, -70
-14, -35
63, -48
-43, -82
0, -40
-26, -44
18, -81
-64, 98
6, -21
-14, 64
-10, 91
-58, 8
47, -73
-76, -73
34, -8
-94, 54
-97, 40
-6, -5
42, -98
-79, 70
-1, 48
-55, 26
-78, -35
71, -46
-29, -53
-7, 8
18, 32
51, -89
-66, -86
50, 90
-43, -96
-43, 55
-90, -94
-36, -32
-51, 52
50, 2
-52, 33
38, 27
-60, -83
61, -6
-78, 23
38, 8
18, -72
-74, 86
2, 89
22, -7
71, -15
-7, 13
-18, -100
92, -36
-35, -83
-34, 80
85, -78
-88, 56
-7, -35
-67, 35
-55, -80
85, -75
-72, -7
-19, 89
-96, 22
-8, 2
-63, -80
10, 76
-86, -31
7, 72
-21, 30
36, 97
-52, 52
15, -19
41, -70
-57, -61
-32, -22
-12, 82
-12, -37
-61, 42
-14, -73
32, -20
69, -59
60, 28
19, -91
33, 79
-92, 58
-12, -75
90, 39
-32, 74
55, -96
72, -43
-3, -48
-13, -96
-29, 48
-58, -46
-60, -25
68, 44
-96, -34
82, 54
-51, -2
16, 33
16, -38
79, -89
69, -18
-25, 77
-50, 96
-29, 14
87, 15
-62, 57
-17, 68
14, -69
-32, 27
56, -15
-16, 2
21, -13
-42, 37
-53, 90
-12, 72
-81, -9
76, -47
-57, -42
-86, 39
-45, -87
79, 46
-64, 46
-93, 73
-51, -12
68, 30
33, 27
41, -40
96, -87
-68, -18
30, 59
65, 96
-97, 96
74, -23
72, -42
-47, -73
55, -9
-61, -13
-41, 8
-41, 63
-36, -70
-76, 99
-21, 98
-11, -62
-37, -88
-59, 80
73, 50
-63, -79
-46, 79
-25, 49
40, 77
-77, 23
50, 47
47, -1
49, -24
-34, -41
-22, -30
-42, -24
-3, 0
21, -33
-57, -79
-93, -83
4, -26
-32, 57
-99, 45
25, 78
47, 0
-94, -98
40, 75
5, -30
92, -68
-53, 75
13, 56
35, -70
-40, 19
40, 17
-3, -89
