51, -80
-91, 73
-94, 93
47, 26
-94, -18
-33, 5
-15, 22
14, -26
-50, -13
65, -17
-81, 74
44, 60
9, 12
-92, -56
51, 33
-63, -55
-57, -13
-23, 73
-68, -2
53, -57
-30, -78
-72, 5
31, -50
59, 41
6, -59
-39, -89
45, -47
-97, 14
29, -33
44, 35
-2, 5
52, 19
-15, -89
39, 77
70, -19
-38, 1
20, 44
-97, 85
-5, -13
-61, -46
86, 45
-79, 10
-76, -60
-50, -55
-32, -90
67, -66
27, 94
-79, -95
-55, 91
91, -97
58, -24
-89, -40
45, 48
91, 85
65, 88
40, -83
-66, 91
-58, 2
8, 75
-54, -60
-63, -5
91, -69
-23, -15
24, -99
-59, -92
67, 17
-80, -52
-89, -36
27, -66
93, -93
47, 42
-93, -94
39, -58
8, -56
-69, 51
-34, -43
-60, 69
-81, -87
-98, 76
-70, 60
-10, 19
-67, -41
57, 63
-28, -50
-58, 3
-79, -85
-89, 12
-52, -78
55, -73
-41, -37
-86, 10
-60, 27
25, 47
-97, -16
79, -96
-49, -32
21, -79
-88, 85
4, 29
3, 50
49, -87
-98, 11
5, -37
66, -17
-10, -37
-8, 36
-87, 36
7, -58
-37, 3
-83, 75
38, -7
81, -69
45, -100
-29, 31
-11, 34
-78, 52
-76, -28
-67, -52
-75, 30
47, -24
-34, -80
12, -71
18, -52
52, 37
-53, -83
56, -33
-79, -93
18, 59
-25, -97
-62, -89
-89, -2
-7, 63
-6, -88
-70, 55
-21, -17
-36, -99
-90, 80
-4, 58
68, 24
-40, 16
77, -67
58, 98
-88, -90
-70, -91
-62, -4
-76, 85
-79, -65
40, 37
6, 13
-20, 70
-34, -100
-36, 76
-68, 44
-9, 30
68, 22
-7, 62
-67, -45
-72, -43
-31, -77
-9, 89
-36, 25
10, -98
-2, 35
48, 99
-63, 78
75, 34
60, 95
-32, -31
11, 65
-27, 70
-82, 11
67, 5
80, -95
-28, -60
-9, -74
-14, -67
-80, -13
77, -80
-72, 55
53, 17
-98, -63
-99, 3
-67, 48
19, -93
65, -86
-18, 48
-26, -9
40, 84
17, -59
-39, 47
-39, 11
25, 64
-91, -77
54, -88
-28, -58
86, -79
86, -89
-32, -42
-14, -50
20, 21
-5, 52
27, -67
-18, -29
-23, 4
18, 50
-61, 40
-50, -37
53, -13
-79, 54
90, 70
-77, 26
43, -96
65, 48
57, 83
-72, -4
10, -10
-82, 30
-55, -37
-73, -51
-2, -54
-80, 71
52, 17
-75, 45
-86, 94
-69, -59
-51, -49
13, 55
-55, -21
78, 52
6, 2
2, 57
-68, 38
-37, 57
-39, 92
27, 22
-77, -48
17, 29
27, 82
-43, -54
-23, -3
61, 51
-59, 84
-56, -36
37, -97
53, 30
-54, 62
-13, 48
-96, -66
-51, 73
44, -55
-48, -24
-61, 86
-31, -29
62, -4
21, 6
31, -33
