-10, 90
-60, -94
85, -24
71, 28
-3, -77
-34, 66
-46, 19
-73, -55
-47, 95
-40, 60
-61, 12
-95, 9
61, 5
-96, -35
77, 23
-64, -64
-54, -74
-65, -42
-28, 55
-74, -6
16, -55
25, 51
31, 29
15, -79
12, -23
-60, -35
-50, -32
8, -87
55, -46
29, -39
-86, 45
80, -99
-75, -33
80, -75
23, -87
-59, 24
-56, -57
-74, -92
48, -81
86, -32
32, 21
91, -58
-92, 27
-47, 22
-44, -21
39, 3
-87, 80
-40, -59
-31, 73
2, -61
10, -66
-11, -27
-96, 41
64, 0
15, 28
12, -37
-47, -6
-89, -29
-7, 98
22, -73
27, -70
18, -50
43, 99
20, 88
-15, -85
31, -32
-70, -26
-56, 20
20, -18
-57, -100
76, 22
-39, 7
53, -25
14, -30
-54, -15
-31, -9
99, 42
-94, -26
-78, -96
-31, 52
88, -53
-65, 39
-92, 96
76, 39
-54, 27
-91, -65
-20, -3
38, -64
-1, -50
-21, 48
-41, -68
-42, 69
-1, 33
-1, 29
64, -41
-76, 83
-41, 46
-4, 36
-50, -18
41, -80
-14, 41
73, -26
-76, -38
25, -30
93, 85
-98, -15
-40, -89
-97, 35
-38, 18
84, -40
51, 89
-3, -68
48, -52
35, -40
91, 81
56, 30
-76, -51
-6, -26
-27, -99
-33, 34
31, -83
4, 9
-49, 55
13, 84
-45, -25
61, -17
-74, 12
31, 5
-21, -41
-78, 83
-78, 52
60, -80
-42, -29
-37, 12
-23, -2
42, -95
-84, 83
-84, 39
82, 86
-53, 50
-54, -77
39, 9
-46, 12
13, -47
-69, 21
-2, 74
32, -23
35, 73
62, 96
27, 7
8, -21
-44, 60
50, 90
98, -72
-91, -79
-69, 75
-83, 10
-58, -9
-56, 38
-61, 50
-55, 41
25, -61
17, 93
2, 34
-73, 61
-53, -21
39, -65
-79, 33
-70, 0
47, 65
-94, 45
16, -39
-51, -14
23, -100
-16, -37
-54, -5
-40, -7
84, 98
-70, 71
20, 24
62, -17
-42, 17
-63, 72
68, 0
12, -73
50, 6
54, 35
67, 58
43, -60
46, 94
-53, -81
-38, -20
-55, 10
-28, 78
-84, -71
-92, 81
-25, -50
-79, -59
34, -52
-68, 5
21, 31
-12, -30
-65, 55
-2, 84
-13, 49
-27, 23
-45, -52
85, 84
-100, 75
-57, 67
27, 75
58, -87
19, -96
-84, -100
-2, 74
-61, 97
42, -70
29, -14
-46, -27
76, -33
-56, 35
2, 74
-97, 25
-84, 60
-18, 63
-89, 71
31, 98
77, -73
-71, -79
-56, 97
-36, -58
-45, 38
28, 17
-23, 68
-41, 11
-83, 10
-76, -2
82, 94
34, -89
-13, 45
60, 69
99, -62
-25, -52
69, -70
52, -15
-8, 59
2, 8
6, -45
-20, -11
17, -33
-90, -82
-94, -59
-1, -85
64, -39
-44, -28
-12, -76
-89, 66
-24, 8
-48, -30
-36, 64
30, 49
-50, 43
18, -66
-38, -86
-85, 80
-17, -21
-69, -62
-44, 50
49, 0
63, -3
8, -90
-75, 47
-34, 75
96, 28
-89, 37
65, 86
18, -84
-66, -25
-50, -66
-12, 50
20, -7
-48, -49
46, -97
61, -38
13, -38
-32, -39
-30, -18
43, 25
34, -28
53, -26
-22, 16
-63, 27
-45, -10
-42, -77
-89, -67
-55, 28
51, 85
44, -20
-96, 52
-2, -3
-52, 49
99, 31
-9, -95
-94, -71
-42, -78
-95, -3
34, -7
-28, -74
-35, -45
19, 44
