33, -15
-60, -99
29, 88
-88, -67
-40, 84
-26, 56
-23, -65
37, -4
-98, 71
-45, 71
-34, -23
-38, -94
-84, 70
-55, -4
15, -6
45, -5
64, 77
-27, -98
-54, -67
-64, -17
9, -2
35, 49
-60, 97
-26, 15
-63, -11
-78, 86
-30, -86
-3, 51
-41, -52
39, 39
-65, 10
-6, -22
47, 54
42, -30
-18, -13
-5, -9
-68, -20
-88, -13
-28, -81
91, -94
41, 99
-39, -1
58, 66
-56, 8
-57, 37
14, 51
7, -38
-77, 53
-42, -40
-36, 21
-30, -48
-73, -44
-27, -96
18, -92
53, 11
-84, -25
18, 77
-60, 93
-55, -14
-86, 74
82, 67
-89, -91
-92, -65
85, -49
73, 85
-96, -36
-61, 65
-26, 29
54, -71
-68, -44
-87, 61
-84, 6
-68, -100
96, 85
40, 36
-56, -42
39, -18
-73, -14
-11, 91
-20, 90
-18, 11
-86, -25
8, -23
-96, 86
-6, 76
-68, 30
44, 11
-32, -97
3, -87
