-35, -10
19, 63
-50, 16
-10, -5
-22, -93
63, -83
59, -42
-100, -86
-62, -52
-66, -76
-81, 79
-8, 5
-56, 51
29, 89
-18, -21
-73, -56
-32, -36
-4, 45
11, -59
41, -93
58, -19
-77, 76
44, -92
96, -81
5, -85
-26, 98
10, -3
-97, 72
78, -61
-91, -17
46, -99
-51, -71
-55, -32
66, -97
-48, -88
-60, -29
-87, -68
-9, 16
-41, -89
-63, -26
34, 12
5, 25
62, -12
55, -31
1, 31
67, -69
-62, -76
-49, -10
-49, 28
-67, -55
94, 77
53, -65
-69, -43
-74, 79
94, -93
-30, 74
74, 12
-28, -30
89, -87
-54, 3
5, -87
42, 32
-1, -15
-81, -67
-72, -78
31, 9
94, -79
-44, -4
56, 84
-91, 50
-83, -97
-52, 90
-87, -45
57, -59
-59, 46
-79, 5
-1, 21
9, -35
-63, 87
-67, 30
31, -40
34, -51
-97, -55
37, 22
-38, -49
28, 28
49, -74
-63, 63
13, 6
62, -47
56, 5
13, 85
-33, -3
17, 52
45, -90
79, -83
-17, -81
80, 39
-45, 43
-35, -31
37, 87
73, 3
57, -29
-64, -29
22, -64
15, -79
-79, 90
80, -42
-79, 45
-61, 20
-25, -65
58, -28
98, 61
1, 38
99, 76
-94, -65
-13, 36
-100, 6
37, -63
-35, -77
-78, 24
-15, 42
-64, -6
16, 97
1, -32
-36, 6
75, 47
