-60, -18
94, 21
-40, -22
31, -55
-46, 43
95, 39
-66, -47
-5, -11
-32, -95
29, 49
-70, -20
-82, 48
-99, 57
46, 41
27, -3
69, -46
-84, -21
-81, -79
-52, -94
63, -87
77, -53
-56, -74
-55, 37
-5, -61
-53, 56
-66, -46
23, 61
-85, 91
-98, -53
-3, -78
-66, -43
78, -89
-69, 48
-95, 18
-48, 16
87, -52
-39, 23
82, -75
-50, -4
-44, -26
20, -63
-27, -40
43, 94
42, -82
16, 24
-62, -24
21, 23
-46, -43
-3, -89
-25, -44
73, 90
-79, 24
-70, 88
-8, 75
67, -74
34, -78
5, 63
-56, 48
-36, 4
-73, -2
-54, 11
-22, 81
78, 37
-15, -39
-28, -2
-64, -58
50, -3
-68, -51
-69, 84
39, -21
20, 22
49, 49
-22, 66
42, -68
83, -53
-82, 4
-99, 78
-53, 78
60, -18
-93, -4
43, 92
-57, 47
-71, 90
1, -10
-99, 60
-78, 47
-31, -97
31, -35
-83, -65
-94, 72
-12, 59
12, 23
-12, 85
-4, -58
-96, 88
51, -51
31, 15
1, -27
26, 87
-39, -62
-75, 38
34, -53
-89, 48
36, -70
82, -50
-4, -28
53, 20
40, -13
-30, -84
-38, -15
13, -73
-51, -86
-5, 35
20, 40
87, 88
55, -70
-63, -84
-100, -48
-96, -30
-81, 70
-30, -51
33, -93
-13, 45
-78, 89
14, -42
-33, 79
4, 26
-36, 78
9, -60
40, 52
87, 41
21, 61
-20, -13
-37, 63
-60, 12
-39, 11
-90, -66
-88, -34
-53, 60
-99, 34
1, -49
-88, 70
-10, -51
81, -41
47, -28
21, 13
22, -47
11, 52
27, 12
-71, -99
-27, -36
-19, -72
43, -9
-70, -98
11, 7
-98, 47
81, -20
-55, 29
-32, 23
91, 25
-18, -27
-82, 63
22, 68
-87, -10
-46, -4
-44, 67
5, 49
-20, -55
-20, 34
51, 90
