32, -88
-70, -91
-14, 99
-29, 20
-43, 63
-15, -80
-48, 62
34, -55
-3, -98
36, 21
-73, 59
86, -17
-33, 13
-39, -68
34, -4
-84, -47
-84, 28
54, 14
-100, 92
-86, 22
-88, -97
-64, -4
96, -96
82, 85
31, -17
42, -76
7, 53
-73, 54
-61, -10
65, -69
27, 15
57, -45
35, 99
35, 98
-13, -60
-70, -54
14, 84
-2, 41
-71, 22
-42, -78
48, -50
-46, -88
-82, 18
-36, -34
-21, -68
-56, -47
-1, 96
46, -35
98, -31
-88, 5
-18, 91
-62, 13
50, 83
-44, 19
14, 8
-77, -52
72, 79
-35, 53
-23, 32
-68, -33
-80, 22
48, -28
56, -100
16, -76
6, -62
31, -21
-44, -72
-73, -49
2, 34
50, -54
-23, 63
-58, -100
-99, 90
-99, -20
-75, -11
-44, -42
-72, -52
-78, -5
-52, -20
-91, 64
86, 70
-89, 14
14, 76
-43, -56
-82, -36
-30, -54
-95, 53
-83, -80
68, -56
-52, -70
-34, 27
-62, 98
63, 8
-27, -92
95, -85
10, -5
-1, -6
-97, -97
-83, -49
-31, 73
-72, -21
-95, -68
15, 12
15, -54
-45, 57
19, -2
-42, 69
44, -40
-91, -9
-73, 64
23, 83
-26, 21
99, 57
-60, -6
-71, 60
-89, -30
-45, 27
16, -73
-62, 39
-100, 34
-62, -53
71, -34
-17, -52
-86, -3
-48, 9
-91, 18
64, -69
-57, -5
38, -91
-100, -47
-61, 38
-54, 5
-50, -93
-65, 97
29, -35
-32, 48
4, 54
-54, -21
8, 12
-7, 33
29, -5
53, 49
-6, -86
-95, -98
17, -66
42, 79
-95, -33
-58, -7
-43, 99
72, 62
-22, -68
-100, 17
-79, 31
-54, 88
17, 37
-84, 48
-83, 2
-85, -61
59, 77
60, 85
-74, -79
-22, 31
70, 96
4, 6
-67, 59
71, -12
27, 80
10, -4
77, -88
-55, 84
93, 55
-50, -62
12, -17
-53, -57
-37, -96
-90, -39
-66, -58
86, -93
-71, 37
-27, 19
-68, 39
-22, -61
-79, 21
-38, -79
-100, 37
-80, 96
1, -25
-11, 41
67, 68
-9, -20
-79, -6
-40, 66
-14, -89
7, -89
35, -97
42, 73
94, -90
8, 30
8, -39
-97, 40
-55, -13
-56, 32
12, -77
46, -78
60, -92
-57, -2
-18, 20
-15, 47
-81, 44
-37, 5
-35, -98
-20, -39
92, 35
-93, 99
55, -69
-57, -28
-68, 63
68, -97
82, -92
-34, -50
-99, -52
59, 97
-87, 93
-14, 41
2, -85
20, 38
48, -31
-86, 49
-89, 45
-49, -80
