-58, 23
-71, 19
49, 1
43, 73
-82, -38
-12, 67
61, -49
-86, 5
-69, 40
62, 61
-77, 91
34, -12
7, 86
-8, -48
48, -55
-3, -96
-75, 19
9, 86
-87, 41
74, -86
8, -32
-10, -43
52, -28
67, -49
-98, -14
-54, -2
-47, 45
-46, 6
49, -11
77, 87
-48, 47
93, -62
-80, -6
-38, 48
77, -99
-92, -51
-44, -53
-76, 96
83, -42
-23, -57
77, 65
-57, -12
10, 27
-68, 1
-25, -11
28, -59
-42, 31
-67, -76
27, 99
64, -32
-5, -6
-51, -17
94, 99
12, 99
0, 51
31, -6
-68, 88
-63, -13
19, 42
11, -100
-24, -95
-64, -72
-21, 3
-100, -41
-62, -85
26, -28
-98, -96
-89, -66
-74, -66
62, -68
-25, 47
81, 9
-18, -27
-53, -82
-71, 73
36, -61
-79, 53
-98, -70
-56, 96
-56, 88
-78, -51
-61, -34
-6, 80
-62, 15
10, 18
-65, -67
-93, -86
3, -83
51, -88
44, 60
17, -58
-47, 19
-23, -26
-86, 90
69, -93
-21, 35
18, -88
-55, 76
-56, -26
35, 27
50, 29
93, 2
-13, -8
10, -81
-42, 21
-27, -64
25, 16
-45, -52
-16, -54
23, -30
58, 95
33, -86
24, -38
86, 6
24, 2
-49, 28
-62, -60
-52, -84
-14, 72
72, -83
-26, 15
4, -5
-19, -100
-75, 93
-63, -67
85, -62
-80, -81
10, 70
-69, -77
-35, 77
-67, 3
33, 43
-52, -27
-58, 10
-70, 44
-98, 58
-66, 44
-42, 39
25, 62
-1, -21
31, -76
79, 96
-30, -50
-95, -58
-21, 16
9, 79
64, -96
-5, 74
56, 10
-10, 91
60, -86
-87, 77
-43, 52
-60, 56
92, 54
-79, 59
-76, -74
-36, -84
4, 9
29, 49
-64, 32
-45, -78
-66, -9
12, 95
-57, 85
2, -21
96, 52
-55, 1
-92, 82
-9, 77
5, 13
55, 19
-38, -96
11, -59
-31, -76
9, -23
-72, 23
93, -90
-19, 6
70, 66
-30, -70
-44, -27
-46, 17
75, 41
24, -46
39, 55
10, -11
51, 87
6, -15
1, -8
-85, -53
74, 57
-44, -100
59, -89
-68, -30
-21, -17
54, -94
-81, 6
54, -27
65, -9
-52, -18
-35, 11
-53, 18
5, -5
8, 0
-50, 96
-97, -50
54, 84
-95, 34
-24, 58
-2, -25
21, -90
38, 45
-6, 74
-85, 13
54, -18
-64, 59
-60, -83
-33, -72
-39, -66
-93, 93
52, 45
-54, 83
-86, -17
-91, -59
-13, -36
34, 62
-88, -53
60, -15
18, 26
-43, 80
-86, 35
-30, 80
49, -26
-14, 65
-77, -91
-83, 4
-45, 5
-56, -32
-69, -76
95, 48
83, -85
-96, 42
24, -75
43, 10
-35, 42
0, 20
-79, -35
-30, 85
65, 56
-60, -99
-32, 85
-44, -22
60, -13
-53, -84
36, -87
-43, 58
-90, 88
30, -22
77, -31
7, 16
95, -59
81, -41
50, -100
-74, 64
-90, 85
-91, -10
-94, 11
-10, -49
-80, 48
61, 80
25, -100
-73, 15
77, 49
-86, 21
