-64, 1
-53, -80
2, 93
69, -76
-42, -87
37, 31
-31, 73
-32, -20
-68, 13
-43, 77
-76, 3
13, -48
-1, 92
-40, 44
23, -52
72, 52
21, 54
70, -37
-68, 8
12, -11
-96, -91
44, -96
-83, 93
-93, 1
-72, -77
69, 86
80, -29
80, 65
-50, -74
-89, 66
-93, -34
-49, 10
21, 55
-51, 29
6, -83
-23, -35
30, -98
-76, -8
6, -64
19, -96
43, 83
-7, 81
-21, 92
85, 37
72, -12
-71, -42
-29, -81
-92, -96
-23, -70
-54, 51
93, -83
-85, -30
97, -30
20, -34
16, -66
74, 91
28, 83
-28, -56
-49, 64
-67, -27
-15, 18
-95, -16
-88, -69
30, -95
-78, 34
-96, 16
-59, -12
-32, -43
-31, 44
-44, 76
-25, -13
-5, -51
29, -30
23, 18
60, 64
-72, -89
-1, -57
