-43, 96
-55, -3
34, 82
52, 72
-30, -29
-18, 79
8, 8
-82, -72
-85, 68
26, 40
-65, 49
-13, -75
97, -54
-58, -19
59, 46
-71, -62
-19, -46
-79, 10
-74, 61
-99, -30
80, -57
63, -8
81, -69
47, -47
-13, -21
-58, 26
-25, 18
97, -61
21, -87
62, 91
-80, 57
17, -39
-99, 14
90, -84
90, -66
-18, -77
-26, -83
-77, -16
95, -71
49, -20
46, 91
8, -36
-78, 66
-9, 6
-87, -14
65, -81
-55, 55
-73, -73
-99, 56
-25, -84
61, -63
-13, -45
-1, 53
16, 45
21, 65
21, -65
-59, 5
-50, -2
23, 86
-91, -79
20, -92
-8, -44
75, -1
-70, 39
-93, 0
-16, -23
-56, -68
-47, 23
57, -71
-15, -79
66, 42
27, 32
-37, -71
28, -42
-26, 87
54, 46
-20, 79
-33, -76
-72, 10
-61, 3
-75, -10
-99, 62
-25, 76
22, 12
-85, 84
-76, -100
-75, -49
-18, -18
30, 0
80, 96
-91, -96
-74, 20
34, 80
-58, 78
60, -92
31, 99
-49, -38
35, 97
-82, -23
-95, -12
67, 57
64, -10
-85, -13
12, -73
62, 20
-98, -35
-83, -56
-65, -12
-2, -88
-24, -15
66, 52
-76, -99
5, -47
19, -89
-12, 6
98, 77
-36, -53
-86, -86
-70, -37
-21, -31
7, -97
8, 17
-18, -54
3, 67
-69, -86
26, 21
15, 3
89, 54
-19, 11
-24, 45
-95, -14
43, -54
-98, -74
6, 76
-36, 93
64, -41
-40, 72
-75, 22
95, 73
-33, 67
6, -74
88, 68
-47, 63
13, -70
-50, 91
43, 31
33, -33
25, 89
41, 83
18, 55
-13, -48
-45, 88
-2, 65
-84, 88
1, -1
-82, 44
-73, 4
-38, -50
-99, 31
24, -39
-65, 64
44, -37
-3, 43
11, 47
-36, 65
-51, 24
-3, 5
-92, 71
-93, -56
-69, 42
-59, 32
-39, 23
-96, -70
-19, -88
-87, -95
-57, -15
-29, -94
33, -16
-82, 38
6, 36
-6, 60
42, 41
-45, 41
8, 97
-17, -26
-27, -71
44, 23
15, 59
-9, -88
-17, 11
-60, -85
-17, -40
-27, 8
-21, -12
-62, -29
21, 81
-26, -75
0, -1
-14, -22
70, 62
-56, 55
-93, -44
-46, 67
30, 27
-21, 90
-36, 25
-62, -80
71, 59
-82, 78
-75, 7
80, 91
93, -57
89, -38
-40, -6
32, 37
-33, -29
84, 6
-14, -9
-59, -30
1, 46
-65, 47
-56, -13
-92, -14
-44, -20
54, 34
-14, 20
2, 48
88, -98
-34, -97
-74, 94
-64, 93
-54, 36
68, 33
66, 10
2, 20
-54, 31
-30, 11
0, 98
-55, -49
-87, 82
60, 59
8, -60
-9, 52
73, -98
23, 80
-26, 8
16, -10
-19, -68
-92, 5
60, 89
-39, -46
-87, 32
29, 24
95, -64
-95, -28
4, -93
-74, 94
-90, 70
-41, -30
-27, 11
45, 36
30, 30
83, -11
-12, -82
-93, 87
75, 12
-72, -19
-87, 98
-34, -67
-83, 3
49, -77
-70, -53
-68, 23
32, 93
-85, 6
-6, -18
-86, -78
-84, -82
-64, -35
-24, 40
49, -31
-64, 79
40, -22
38, -19
22, -77
-92, -3
-79, -39
54, 81
-84, -19
92, -68
-40, 99
-54, 37
-20, -21
-56, -63
-23, -66
-41, 36
-14, 34
-17, -50
