20, 89
-28, -86
88, -71
44, 35
-7, -55
-32, 89
-15, -12
-71, -59
-34, 93
-33, 69
-48, -16
-95, -19
32, -25
-65, -61
74, 27
-50, -64
-62, -86
-93, -23
-72, 84
-100, 2
20, -65
0, 54
49, -7
12, -99
10, -27
-87, -38
-42, 1
19, -76
75, -26
17, -7
-75, 37
83, -91
-69, -28
73, -54
19, -74
-47, 46
-73, -79
-71, -80
73, -78
74, -36
41, 40
89, -86
-90, 42
-46, 21
-55, -14
91, -8
-58, 72
-16, -78
-37, 63
6, -77
12, -83
-21, -21
-70, 55
37, -21
6, 68
17, -32
-84, -56
-85, -47
0, 94
-2, -70
18, -99
-8, -52
45, 88
28, 70
-17, -38
32, -32
-69, -42
-44, 8
51, -47
-36, -98
34, 49
-41, -1
25, -26
24, -43
-27, 8
-19, -19
82, -10
-74, -27
-76, -82
-56, 66
86, -26
-55, 32
-98, 97
74, 35
-88, 42
-95, -65
-28, -43
33, -48
17, -31
-32, 28
-66, -54
-42, 90
-14, 21
-42, 38
26, -22
-33, 71
-22, 35
38, 72
-65, -17
37, -87
-5, 60
71, -17
-66, -23
23, -30
98, 51
-58, -6
-41, -91
-78, -27
8, 31
88, -38
54, 76
-56, -66
39, -54
15, -60
65, 44
58, 33
-55, -41
-29, -33
-46, -46
-47, 22
21, -95
21, -18
-96, 20
33, 79
-44, -60
40, -32
-87, 17
29, 19
-36, 32
-46, 74
-85, 48
47, -100
-67, -24
-6, 40
4, -13
47, -79
-87, 90
-89, 57
91, 84
-28, 59
-40, -98
27, 4
-76, 46
20, -12
-43, 28
-18, 72
19, -47
61, 70
75, 72
8, -19
1, -8
-5, 97
57, 86
86, -70
-89, -64
-41, 98
-97, 11
-41, 33
-56, 18
-57, 79
-18, 48
40, -78
20, 75
14, 28
-10, 69
-72, 5
16, -92
-87, 37
-91, -3
42, 54
-94, 92
17, -28
-89, -44
3, -72
-38, -36
-49, 13
-32, -10
61, 67
-72, 70
37, 55
70, 4
-32, 47
-38, 48
58, 6
1, -50
16, -34
8, -26
81, 79
11, -34
83, 96
-92, -99
-71, -18
-42, 3
-5, 79
-48, -63
-100, 84
-65, -38
-87, -76
17, -92
-54, -12
5, 31
3, -17
-76, 72
-11, 38
10, 35
-33, 53
-87, -63
96, 71
-59, 81
-77, 24
65, 64
43, -80
18, -100
-64, -83
23, 51
-46, 92
33, -92
37, 20
-75, -25
34, -36
-95, 27
-5, 63
-97, 20
-27, 38
-3, 49
-71, 51
33, 95
81, -46
-81, -76
-49, 57
-33, -19
-93, 46
1, 34
2, 65
-29, -4
-79, -5
-60, -25
84, 84
9, -71
-26, 35
52, 52
63, -45
10, -52
66, -84
47, 12
-4, 52
4, 1
-6, -69
-46, 1
12, -15
-69, -100
-96, -75
2, -53
75, -47
-47, -44
-4, -58
-92, 89
-42, -11
-41, -33
1, 20
34, 30
-34, 54
51, -35
-48, -95
-66, 79
-64, -1
-47, -45
-14, 81
72, -30
66, -8
20, -97
-56, 33
-22, 65
53, 57
-95, -1
63, 68
35, -32
-74, -52
-77, -69
-28, 64
15, -33
-45, -6
60, -79
88, -35
-5, -30
-51, -43
-55, 9
62, 34
30, -25
43, -61
-46, 40
-84, 68
-70, -14
-92, -60
-96, -46
-81, 41
43, 87
30, -10
-78, 68
27, 3
-74, 36
93, 43
-4, -99
-94, -75
-66, -94
-91, -1
-5, 20
-65, -60
7, -45
-26, 59
