70, -54
-82, -22
-92, 93
18, 23
-58, 24
55, -82
-54, 56
-10, -91
49, -16
49, 5
-21, 45
59, -30
-61, -38
-61, -95
9, -43
-88, -60
-80, 80
14, 39
-71, 22
27, -81
-38, -77
-77, 76
45, -8
63, -19
46, -64
78, -86
5, 39
-92, -6
-45, -79
22, -41
59, -25
40, -33
61, 4
40, 79
44, -25
-13, 14
96, 68
-97, 93
-72, -38
-28, -52
-8, 22
-96, -28
-90, 75
-97, -29
9, -57
-55, -71
20, 76
17, -56
62, -41
-16, -47
96, 52
-82, 24
69, 95
-16, 16
90, 61
-55, -28
-2, 52
-39, 39
-6, 44
-39, -62
-61, -1
-6, -57
69, -74
-13, -40
-12, -96
69, -44
-50, -94
-72, 13
66, -52
63, -84
27, 99
-37, -68
-15, -56
-96, -37
-59, 37
-83, -76
-40, 41
-77, -41
-70, 23
-98, 91
24, 87
-88, 26
34, 45
27, -76
-38, -8
-77, -86
-60, 94
-82, -76
39, -86
-12, -68
-69, 94
-95, 72
22, 15
-51, -75
84, -61
-36, 19
-23, -31
-82, -65
-21, -32
-48, 73
-71, -95
27, -37
-63, 14
91, -46
-28, 30
33, 41
-56, 67
84, -27
-93, 34
10, 28
-18, 62
-96, 32
49, 28
-93, 70
30, 78
-84, -7
-58, 0
-18, -10
-100, -22
-53, -27
-80, 1
88, -96
-60, -27
20, 85
-24, 43
83, -49
8, -88
2, -18
11, -68
-35, -85
-36, 82
-18, 0
10, -46
-89, 88
5, -39
-28, -28
-71, 92
-28, 22
81, 56
-27, 27
56, -86
2, 36
26, -83
-52, -61
16, -70
18, 86
-77, -93
24, -36
-45, 57
11, 49
-28, -60
-92, -17
-69, 62
-38, 80
-19, 59
-72, 63
-87, -19
-84, -57
-25, -54
12, 65
-26, -71
82, -88
88, 39
-36, 28
-75, 36
11, -77
73, 52
4, -35
53, 7
-78, 99
22, 70
-82, -12
81, -79
-33, -28
-75, -74
-12, -19
-34, -33
93, -57
-78, 75
4, 70
-35, -31
-67, -78
-61, 30
-67, -59
36, 33
-73, 51
-9, -84
46, 9
68, 27
-15, -55
-32, -97
-54, -6
-95, -98
8, -99
25, -42
76, 24
29, -52
3, 19
71, -62
-43, 21
-40, 29
-67, -7
-18, -90
49, -50
63, -14
-73, 21
76, 9
8, 41
-86, 61
-31, 91
-79, -46
-100, -57
67, 23
-45, 53
-84, -27
-11, 9
-67, 52
6, -73
-37, -19
4, -60
-75, 9
68, 47
-44, 52
-2, 87
-40, -74
-24, 41
61, 27
-40, 93
-37, 94
37, -55
-54, 4
-12, 8
-70, 1
-100, 82
53, 67
-94, -18
51, -69
84, 81
-74, -46
-77, 13
54, 10
19, 58
