-52, -40
-64, 8
-75, 27
45, -97
-82, -79
-26, -79
-90, -20
-92, -28
-4, -74
27, 8
-47, 66
-60, -29
-92, 62
30, 75
-64, -10
26, -98
-98, -24
-62, -92
7, 76
18, 15
-58, -78
11, -11
-70, -63
-7, -15
-52, 77
-59, -35
-71, 57
-66, 48
1, 41
0, -54
-70, -73
66, -80
-82, 46
-26, 21
-74, -22
73, -35
-97, 44
36, 64
-77, 10
-13, 41
-8, -77
-66, -75
-37, -35
50, 26
69, -71
-43, -94
61, 19
66, -74
-42, -71
-98, -79
-65, -85
4, 77
28, 75
-7, -27
71, 60
-33, -60
76, 47
-38, 26
76, 64
-24, -74
-71, 72
18, 75
-41, 13
68, -24
61, -8
-33, -47
70, -59
-46, -93
-20, 48
-20, -52
-51, 11
-84, -84
-44, 68
-5, -33
86, -54
-7, 40
-74, 77
-63, 12
-92, 1
-84, -96
-29, 80
-46, 46
-32, 73
-15, 32
-20, 81
-14, 20
5, -43
-44, -86
-71, -42
-37, -31
13, 49
-76, -73
-98, 17
-28, -67
32, -20
-49, -80
81, 90
12, -87
54, -45
-82, 9
-64, -73
-39, -2
-1, 60
23, -65
49, 10
8, -98
-36, 5
-32, 85
-100, -97
-70, 40
43, 75
-75, -9
27, 14
-82, 33
4, 10
-16, -23
25, -72
8, -23
-41, 51
-8, 55
-72, -48
-15, 93
-96, 54
-14, 11
55, -47
-69, 24
97, -37
3, -59
66, -97
-83, 46
-73, 80
1, 11
-85, -37
63, -49
-44, -39
-43, 41
16, -20
-2, 50
77, 76
-32, 73
7, -23
-6, 56
87, 75
8, -53
73, -95
-75, -52
-74, 34
47, 50
-83, 13
-20, 49
-2, -41
-21, -66
-4, 72
-34, -29
-69, -38
-56, -2
-66, -50
-90, 99
14, 42
-50, -99
-83, -84
-95, 44
52, 24
-55, -83
-43, 42
40, 77
54, 58
24, 79
49, -34
12, -9
68, -33
-92, -29
-73, -42
-62, -47
85, -23
-11, -49
-65, -72
-43, -88
-42, -1
-41, 76
-90, -82
31, 48
33, 81
-99, -45
34, 77
-35, 66
91, -20
-82, 64
35, -15
7, 10
-69, -9
-17, 48
-17, -59
-29, -91
46, 56
80, -74
-70, -73
84, -94
-7, -17
