-27, 90
-86, 60
44, -5
67, 78
-69, -33
-35, 33
56, -28
-77, -16
-79, 33
95, 69
-89, 35
-16, -46
-27, 82
-9, -47
51, 44
9, -47
-66, 28
10, 72
-68, 38
58, -74
26, -89
9, -86
83, -40
86, -87
-50, -19
-63, 51
3, 57
10, -51
37, -12
79, 84
-94, 64
65, -60
-86, 24
-51, 31
67, -94
-97, -90
-23, -88
-93, 85
82, -42
-43, -98
61, 31
-43, 24
-12, 32
-86, -67
-89, 18
60, -63
-48, 53
-72, -99
-17, 64
89, -6
40, -57
-64, -24
65, 66
5, 75
1, 56
50, 1
-60, 45
-19, -34
68, 71
5, -3
-98, -53
-38, -50
-43, -17
-84, -38
-48, -54
-18, -44
-82, -74
-86, -60
-67, -86
81, -56
-42, 79
86, 95
-35, -54
-37, -95
-25, 95
-18, 27
-67, 83
-41, -75
-71, 78
-52, 58
-34, -59
-75, -9
54, 56
-87, -20
27, -12
-31, -73
-77, -93
59, -82
33, -79
79, 75
-4, -93
-22, 52
18, 87
-55, 81
25, -95
-8, 38
37, -80
-90, 81
-64, 49
-26, 34
71, 53
95, -55
-38, 5
-8, -73
-51, -32
-73, -51
-52, -41
-56, -70
-20, -70
19, 8
74, 62
29, -77
48, -28
40, -27
-45, 22
-37, 48
-56, -53
-78, -63
-14, 59
65, -82
7, -23
1, -15
-33, -78
-67, 72
-31, -98
76, -66
-61, -66
52, 86
-77, -50
-32, 84
-73, -28
37, 56
-76, -69
-48, -6
-39, 54
-69, 67
-52, 90
-71, 5
22, 58
-19, 50
44, -80
38, 84
-44, -76
-88, -34
-9, 45
23, 85
29, -89
-25, 90
69, 28
-49, 99
75, -96
-64, 94
-53, 33
-55, 27
87, 0
-41, 70
-100, -35
-18, -98
-12, -49
49, 33
-88, 43
-92, -88
-34, 17
1, 55
-52, 95
18, -49
51, 1
-19, 6
-91, 29
-16, 51
-34, 59
43, 25
-17, -97
-11, -38
-5, -8
-24, -30
-24, -5
72, -91
-34, -17
29, 46
-39, -37
-61, -28
-38, 19
90, 13
21, -14
-8, 1
33, 22
40, 50
17, -14
31, 94
-48, -80
70, 82
-14, -85
54, -18
-91, 3
10, 0
51, -92
-77, -7
26, -30
76, 3
-73, -43
-44, -4
-8, 61
37, 3
32, 26
-65, 98
-65, -88
75, 98
-99, 62
-17, 68
-21, -39
6, -81
33, 4
-26, 73
-52, -28
-7, 0
-95, 61
-89, -94
-34, -88
90, 17
-80, 90
-12, 47
-40, 91
-88, -9
-77, -82
-20, -16
74, 51
-93, -3
24, -37
25, 63
-33, 62
-49, 63
-92, 67
81, -68
-68, 52
-84, -75
-97, 39
-3, 74
-51, -80
-76, -25
84, 61
40, -78
-89, 99
90, -33
-10, 15
-63, 35
-25, 7
-61, -43
-65, 34
77, 74
-19, -82
-81, 45
21, -8
96, -46
-38, -93
79, -68
-41, 74
-75, 50
12, -17
43, 10
-9, -45
53, -15
69, -28
74, -32
-94, 74
87, -2
-87, 26
-55, 24
-15, 7
-83, 80
68, 17
37, -80
-53, 58
69, 61
-75, 8
-56, 49
-35, -65
-58, -56
-98, 37
