14, -14
-56, -81
22, 88
-69, -62
-45, 65
-38, 42
-9, -46
41, 1
-94, 95
-37, 75
-51, -18
-45, -97
-80, 86
-62, -4
26, 6
49, -11
50, 71
-20, -100
-47, -68
-69, -22
13, 0
44, 34
-52, 91
-28, 21
-74, 1
-99, 66
-49, -99
11, 43
-69, -37
43, 29
-58, -1
-14, -16
43, 47
51, -49
-25, -17
22, 10
-62, -23
-95, 11
-20, -80
82, -100
31, 97
-68, -6
50, 77
-53, -2
-52, 39
11, 46
14, -33
-58, 62
-46, -48
-38, 21
-17, -50
-70, -22
-31, -97
6, -99
55, 18
-80, -24
35, 82
-77, 87
-70, 11
-94, 71
70, 67
-85, -98
-81, -55
94, -43
71, 86
-90, -22
-54, 55
-30, 22
44, -73
-80, -51
-82, 70
-96, 22
-64, -90
91, 89
37, -5
-56, -25
21, -18
-76, -12
-30, 91
-46, 78
-32, 2
-79, -23
-3, -35
-89, 91
-20, 80
-65, 19
39, 13
-32, -91
-6, -77
