-21, -38
-16, -79
-6, 44
-83, -75
-66, 86
-37, 48
6, 81
89, 1
-89, 93
-18, 58
-87, 75
-71, -83
-51, 69
-45, 23
49, 72
45, 46
99, 94
73, 17
-85, -87
-47, -56
-57, 32
27, 22
-48, 83
-69, 10
-36, -65
-47, 93
-92, -77
99, 90
-52, -21
-11, -56
-59, -70
-90, -53
26, 24
85, -19
-36, -50
42, -25
-37, 16
-80, 56
-4, -49
35, -25
83, 70
-23, 18
97, 31
32, 27
-26, 87
-58, 53
-11, -30
-65, 35
-60, -100
-48, 41
-29, -49
-79, -47
-75, -86
-11, -67
13, 42
11, -83
44, 96
-57, 21
-51, 44
-62, 58
16, 38
-80, -86
-82, -93
13, -72
60, 95
-75, 31
-62, 41
-42, 0
62, -96
9, -62
-99, 96
-62, 46
-19, -31
56, 71
30, 48
-94, -86
87, 0
-96, -43
10, 29
0, 77
-87, 32
-87, -41
-7, -81
-39, 24
-35, 90
-61, 55
3, -41
