-97, -60
42, -24
-42, -8
27, 6
-52, 53
87, 47
-75, -31
-1, -12
3, -80
19, 38
-55, -4
-92, 83
-97, 39
50, 34
64, 36
88, -23
-86, -30
-37, -100
-22, -88
68, -66
67, -30
-37, -80
-62, 62
4, -62
-27, 31
-92, -54
19, 29
-77, 86
-93, -39
-18, -98
-48, -19
96, -99
-80, 31
-62, 24
-89, -36
92, -56
-7, 5
81, -77
-92, -23
-36, -30
11, -80
2, -48
17, 85
34, -79
44, -3
-42, -55
32, -21
-53, -55
-23, -91
-22, -19
88, 54
-12, 8
-49, 94
-16, 34
99, -77
23, -67
31, 17
-65, 49
-25, -12
-63, 11
-55, 4
12, 89
6, 18
-39, -31
5, 2
-17, -43
27, -13
-88, -51
-49, 93
22, -39
30, 42
31, 59
-31, 10
50, -69
84, -78
-83, -23
-54, 89
-17, 95
60, 47
-89, 39
52, 98
-78, 99
-59, 98
20, 15
-54, 42
-93, 53
14, -59
31, -34
-83, -72
-90, 86
-28, 94
20, 64
24, 64
30, -40
-79, 57
17, -17
15, 43
-7, -30
-20, 95
-1, -38
-95, 74
59, -30
-73, 73
52, -49
87, -32
16, -65
76, 33
69, -3
-64, -96
-10, 18
36, -51
-43, -66
30, 48
14, 33
73, 32
32, -73
-83, -70
-69, -37
-63, -33
-47, 37
-50, -28
47, -73
-5, 37
-79, 71
-17, -60
-3, 93
-18, 18
-56, 48
47, -91
19, 33
82, 83
28, 55
-15, -87
-47, 65
-19, -26
-49, 19
-96, -52
-55, -30
-65, 11
-68, 27
49, -94
-97, 62
-3, -73
41, -23
47, -61
21, 67
10, -70
58, 48
45, 29
-81, -95
8, -54
-7, -34
74, -69
-60, -82
1, -8
-67, 31
62, 24
-82, 6
-50, -18
90, 38
-23, -38
-95, 94
7, 68
-67, -13
-53, 10
-90, 83
-3, 34
-19, -34
