-53, -39
-51, -40
-88, 55
38, -74
-91, -74
-46, -78
-98, 57
-93, -81
-11, -34
26, -21
-23, 18
-66, 62
-44, 8
-52, 53
-83, 12
-44, -81
-87, 5
-90, -62
-96, 44
-57, 91
-49, -46
-13, 30
15, -66
25, -39
-91, 77
-33, -30
-96, 85
-65, 91
-9, 29
-1, -46
56, 47
78, -88
-27, 87
23, 69
-81, 24
9, -34
-87, 64
8, 74
-86, 79
-86, 32
27, -49
-1, -71
-82, -16
39, 56
44, -92
-90, -33
51, 44
36, -69
26, -32
-44, -92
-62, -74
-50, 93
52, 46
-49, -82
53, 36
-12, -27
62, -33
-96, 45
90, 86
-84, -80
-94, -33
79, 99
22, -35
98, -41
24, -9
42, -87
41, -58
-76, -35
-31, 33
40, -30
-63, 33
-74, 4
-66, 62
-40, -19
90, -99
63, 11
-11, 60
-58, -59
-88, 26
-98, 9
-49, 98
-91, 34
-28, 98
21, 39
-87, 17
26, 60
-94, 70
-72, -64
5, -31
-94, -93
52, 96
68, 8
85, 69
2, -30
91, -83
48, 38
44, 77
-73, -63
13, -93
-24, 72
-26, -12
-84, -53
58, 28
0, -65
36, 18
-4, -87
-29, -24
-58, 91
-71, -100
-94, 31
-7, 95
-96, -27
90, 34
-63, 91
-47, 65
5, -67
10, -76
17, 12
-91, 53
-77, -13
-36, 33
-4, 45
-1, 79
-55, -14
1, -66
-53, -80
93, -62
-18, -53
66, -12
-99, 75
-98, 36
-79, -54
-53, -22
14, 6
-54, -94
-74, 36
-18, 20
-40, 46
83, 34
-98, 26
18, 9
-56, 4
48, 26
-22, -9
41, -20
95, -23
-77, 19
-5, -48
-20, 84
7, 61
85, -68
-27, -48
-70, 72
-57, -28
-45, -42
-87, -26
-94, -53
-76, 8
-28, 12
71, 35
-61, -93
-76, 78
62, 89
11, -81
18, 96
-17, 82
70, 76
-34, 85
28, -54
-14, 63
-6, -30
-85, 15
-82, -37
-78, -17
80, -4
-32, -61
-75, -55
-20, -89
13, 37
-26, 48
-73, -74
48, -3
32, 54
-87, -69
99, 40
-24, 89
47, -79
-76, 33
8, 79
-6, -59
-94, 72
67, 30
73, -74
32, -33
49, 1
76, -27
-58, -68
40, -29
33, -88
-86, 96
-59, -27
-17, -18
-47, -85
87, -22
22, -85
-42, 38
-34, -9
-4, 35
-51, -40
-45, -90
