-47, -20
-11, -8
-95, 48
7, -73
-62, -76
-12, -62
-58, 7
-32, -51
8, -25
27, -23
-62, 47
-65, 51
-60, 24
-52, 35
-76, 7
-3, -85
-90, -11
-63, -94
-66, 85
-8, 18
-58, -18
-22, 5
-15, -37
30, 40
-94, 51
-27, -42
-89, 86
-54, 75
-19, 29
2, -57
47, -1
78, -55
-28, 72
18, 42
-90, 19
13, -25
-89, 73
17, 94
-90, 65
-67, 9
31, -41
-40, -94
-69, -2
87, 55
33, -98
-77, -11
75, 41
35, -99
-34, -32
-98, -93
-40, -82
-56, 95
24, 81
-27, -60
-1, 98
-5, -65
48, 8
-100, 24
79, 93
-68, -66
-84, 7
88, 69
18, 11
82, -34
46, -37
-49, -82
76, -43
-76, -36
-33, 48
17, -9
-64, 26
-88, -1
-64, 37
-53, -39
87, -79
79, 2
-4, 84
-80, -28
-100, 14
-95, -63
-9, 99
-92, -5
-27, 83
-9, 26
-26, 49
0, 35
-43, 16
-61, -83
-4, -19
-95, -59
14, 58
94, 30
65, 24
7, -10
64, -56
65, 31
77, 58
-87, -55
40, -46
-91, 33
-38, -36
-94, -13
63, 16
41, -57
14, 23
11, -89
-39, 0
-62, 78
-70, -79
-51, 21
21, 93
-80, 31
68, 19
-97, 52
-37, 95
-7, -82
9, -44
29, 11
-98, 64
-55, 4
-57, 6
-55, 77
-57, 65
-53, 10
33, -45
-72, -60
63, -51
-46, -92
46, -48
-99, 89
-88, 61
5, -45
-50, -20
45, -43
-68, -72
-80, 6
-1, 9
-41, 3
41, 87
-57, 22
2, 9
-71, 16
69, 73
-34, -35
71, -48
-88, -84
-59, 45
-15, -26
4, 74
1, 48
92, -30
-7, -84
-28, 77
-53, -68
-47, -24
-85, -30
-88, -39
-99, 15
-2, 14
79, 8
-37, -97
-93, 75
73, 90
14, -93
9, 84
-32, 93
70, 74
3, 98
45, -19
0, 46
1, -53
-51, 14
-73, -24
-94, -24
57, -7
-48, -76
-61, -27
13, -100
35, 20
-87, 80
-74, -63
90, 7
9, 82
-87, -90
69, 47
-55, 71
75, -72
-100, 30
-27, 46
33, -48
-73, 52
45, 42
15, -83
1, -37
66, 42
76, -23
-96, -80
57, -87
-12, -68
-99, 56
-59, -34
-13, -40
-64, -67
-5, -82
0, -85
-44, -5
19, 25
7, -2
