2, 0
-40, -9
37, 92
-84, -17
74, -100
-11, 70
57, -82
-1, -25
52, 32
-81, 29
-20, 43
-40, -49
60, -6
-66, -33
-93, -4
35, -70
4, 73
44, -53
-36, -66
-47, -78
86, 96
65, 90
5, 40
-64, 66
-8, -98
-56, 83
-23, -100
-12, 85
-82, -40
53, 74
19, -61
-28, 58
70, 7
16, -42
1, 22
3, -31
-79, 29
42, -66
-77, 58
25, -90
80, 73
55, -28
67, 12
-21, 3
-88, 81
-6, 60
-57, -41
-9, -31
94, 57
17, 46
3, -20
-73, -78
-27, -64
45, -36
81, 94
-33, -96
-13, 68
-35, 51
-43, 12
-98, 88
63, 83
99, -26
-97, -10
-5, -49
55, -5
-91, -65
-6, 28
-78, 43
42, -11
-78, -9
-60, 87
-99, -64
-11, 11
-88, 90
-89, -82
-64, 55
69, -65
-96, 19
-51, 6
46, 70
-65, -13
-78, -53
-36, -10
-96, 16
-48, -18
-77, 27
-76, -25
12, -35
-30, -35
15, -69
28, 98
-48, -53
-90, 27
16, 24
13, -59
