10, 8
-41, -81
14, -19
42, -54
11, -27
-64, 92
-32, 30
26, 50
26, 25
45, 58
-57, -53
-56, -18
-82, 36
62, -56
91, 0
-91, -28
-92, -6
-36, 91
-40, 65
28, -14
-4, -17
-24, -69
-8, 10
-60, -72
30, 6
-33, 14
75, 77
-3, -98
30, -69
-59, 12
-74, 40
33, -18
-65, -24
1, -26
7, 52
-86, 71
32, -55
-97, 38
71, 8
13, -3
-47, 47
77, -83
97, 22
-31, -53
21, 3
-26, -16
9, -32
-38, -31
88, 27
69, -75
38, -94
46, -71
29, 76
64, -8
-65, -46
-88, -76
43, -53
30, -46
-85, 78
87, -84
-97, 21
-60, 19
58, 63
81, 6
-61, 23
-42, -20
-9, 45
37, 34
66, -59
-46, -88
44, -1
79, -45
-35, -14
-6, -80
-9, 22
-13, 48
56, 45
-24, 2
84, -37
63, -24
4, -73
-32, -10
-69, 42
62, 98
79, 3
86, 73
-53, -61
40, -81
-67, 29
-26, 30
-68, -46
-14, -37
-20, 58
73, 85
79, 81
7, -94
-44, 18
-65, -55
-4, 19
12, 26
-29, 31
-43, -13
-80, -56
6, 29
2, 31
20, -58
-1, 63
-58, -15
-58, 12
-12, -11
20, 87
77, -84
6, -24
97, -23
90, 90
20, 64
-51, -61
56, 28
62, -87
4, -2
6, -93
12, -70
-66, 46
-69, 19
-97, 43
-84, -44
-51, 69
-93, 14
39, 70
-16, 40
-34, 64
16, 43
-92, 96
-37, -56
-79, -84
50, -35
54, 80
-62, -3
-30, 89
15, 6
-27, 52
-2, 88
-63, 77
-27, -1
33, -86
-37, -85
-29, 83
10, 55
41, 15
-26, 26
50, -80
96, -33
-20, 38
57, -62
83, 32
-29, 52
-44, -92
-39, 14
-74, 58
67, -29
-14, 37
-17, 61
99, 57
-85, -50
15, 68
-36, -15
59, 18
58, -45
-40, 7
13, 95
9, 92
75, 49
-3, -5
-33, -53
83, -23
-34, -80
14, 7
66, -73
-28, 10
69, -52
-16, -68
-8, 5
-51, 44
16, -21
-64, -39
53, 76
16, -64
-46, -82
-97, -74
69, 57
8, 15
26, 15
38, -48
-77, -60
-16, -3
75, -14
-34, -92
-6, 95
29, 0
-1, -3
-61, 47
84, 82
6, -51
6, 82
16, -21
97, -27
69, -12
-13, -53
-81, -19
-66, 59
-13, -59
-29, -21
-31, -71
-3, -84
57, 54
14, 51
-5, -12
-82, -85
-52, -84
0, -7
36, 58
-34, 4
-23, 66
-73, 86
-28, 78
32, 97
-53, 28
-24, -17
60, -13
-30, -14
67, -91
-18, 57
53, -18
-98, 34
-62, 46
-100, -33
9, -85
71, -2
12, 84
-25, 45
96, -84
-55, 21
12, 66
38, -47
80, 49
-51, 25
52, 43
60, -44
-90, -30
55, -52
-55, 1
51, -45
11, -61
60, 61
63, -38
-59, 93
-96, 64
-36, 28
-80, -45
-27, 59
28, 25
36, 81
56, 42
-14, 44
40, 83
-56, 98
69, 2
-55, 38
-74, 25
-81, -77
-37, -27
-17, 7
-77, 35
1, 72
-37, 70
36, 49
-2, 11
-21, 14
-17, 1
71, -22
-78, -25
-37, 26
-44, 15
26, -25
-32, 68
85, 54
-87, 21
-65, 17
5, 41
37, -99
-17, 47
-61, -77
3, -15
8, 12
-22, -20
-70, 41
68, -100
34, -1
35, 28
-21, 17
9, 76
-11, 94
38, 71
-41, -20
-36, -38
-21, 76
57, -33
-66, -21
13, 36
78, 22
19, 94
-57, 96
53, 39
-74, -23
-7, 17
48, 50
23, 36
-25, -22
-45, -5
-6, 59
98, -7
92, -90
-87, -14
-29, -42
36, -65
-13, 32
8, -39
19, -88
43, -63
45, 5
-58, 49
-1, -65
27, -70
-45, 91
72, -37
89, -21
39, 62
-78, 61
74, 78
63, 3
-41, 6
4, 66
18, 47
-52, 19
36, 10
58, -74
10, -6
35, 23
-10, 68
-35, 35
-69, 25
-46, -14
-58, 0
-33, -32
63, 96
-18, 89
-82, 1
-26, -15
62, 34
55, -70
-95, 59
1, 6
16, -30
-4, -29
-15, 82
-34, -92
76, 38
58, -55
-5, -50
-37, 0
-17, -49
4, -76
-6, -13
2, 34
84, 26
20, -52
22, 18
53, 82
