-52, -37
-81, 6
-74, 19
53, -100
-88, -82
-29, -83
-85, -15
-91, -13
3, -74
29, 14
-48, 48
-38, -32
-100, 42
23, 74
-43, 1
9, -95
-91, -22
-61, -92
10, 77
33, 11
-71, -85
7, -6
-71, -66
-11, -4
-56, 85
-53, -26
-58, 67
-59, 43
-1, 58
-6, -56
-65, -78
54, -87
-67, 58
-22, 27
-62, -34
88, -29
-96, 31
20, 53
-69, 1
-33, 49
-6, -81
-71, -76
-34, -30
48, 37
71, -66
-39, -95
60, 12
55, -59
-44, -76
-92, -70
-66, -84
2, 91
28, 66
-4, -24
84, 50
-27, -60
78, 60
-45, 15
78, 62
-22, -75
-89, 71
19, 77
-33, 8
64, -38
61, -16
-34, -57
66, -62
-32, -89
-8, 37
-22, -53
-51, 24
-71, -99
-43, 82
-19, -45
76, -45
-9, 49
-84, 75
-59, 15
-91, 2
-80, -98
-21, 82
-46, 40
-12, 74
2, 36
-26, 90
0, 21
0, -41
-32, -86
-76, -38
-48, -29
12, 62
-76, -77
-96, 16
-32, -63
24, -20
-37, -76
82, 92
13, -100
48, -42
-69, -2
-53, -76
-44, -5
3, 60
32, -67
56, 6
-6, -99
-36, 3
-37, 89
-100, -79
-64, 56
55, 82
-82, -3
19, 13
-79, 20
4, 4
-16, -23
15, -60
-4, -29
-53, 53
-12, 40
-82, -51
-5, 99
-86, 54
-24, 10
48, -59
-86, 15
95, -38
-7, -62
63, -85
-87, 56
-69, 69
1, 11
-87, -36
64, -46
-50, -29
-51, 40
19, -43
2, 62
75, 67
-28, 86
1, -21
2, 35
82, 68
0, -55
79, -98
-58, -59
-76, 41
44, 54
-81, 10
-19, 52
-4, -38
-22, -78
-6, 66
-33, -23
-82, -42
-72, 4
-78, -60
-87, 96
31, 37
-48, -100
-74, -71
-93, 40
53, 14
-52, -72
-38, 54
34, 69
66, 55
21, 79
53, -31
3, 10
72, -32
-94, -27
-70, -39
-62, -50
83, -40
-16, -50
-63, -55
-46, -96
-41, -4
-32, 77
-72, -74
32, 62
24, 79
-93, -25
36, 72
-39, 72
93, -34
-77, 75
37, -19
6, -3
-67, -8
-15, 49
-15, -64
-42, -100
48, 66
79, -77
-66, -80
87, -93
-14, -24
