-71, -38
55, 45
-54, 4
79, -91
-24, 17
12, -26
-88, -17
-78, 65
46, -22
2, 88
-98, -7
-94, 66
-11, 79
37, 41
23, -95
-18, -47
-76, -73
-79, -33
-83, -31
67, -7
25, -71
-56, -80
-74, -7
80, -65
-77, 77
-25, 10
-3, 34
-11, 76
-86, -44
64, -37
-77, -27
34, -49
-54, 42
-87, 11
-98, 35
46, -56
-47, 60
68, 6
-53, 88
-65, -55
83, -56
-10, -34
-32, 71
69, -93
50, -48
-76, -11
88, 80
-84, -16
4, 6
-72, -84
36, 59
-59, 73
-96, 70
-77, 28
38, -69
23, -84
26, 39
-52, 34
-31, -51
71, -18
-80, 77
-36, 26
59, -53
19, -79
-83, -34
-56, -83
69, 56
-63, -60
-4, 90
60, -100
-43, 55
68, 45
-54, 69
19, -83
48, -91
-95, -15
-53, 96
-40, 32
23, 35
-39, -92
55, 68
-40, -43
-49, 49
-91, -28
-69, 36
-66, 67
10, 22
64, -90
-58, -92
-33, 96
-13, 80
60, 21
-43, 47
55, -50
85, -46
99, -99
26, 48
-42, -82
46, 96
-93, 29
-84, -27
36, -63
-78, 51
42, -31
61, -65
-69, -95
45, 1
-58, -52
-80, -57
-36, -26
30, 23
-71, -47
86, 27
24, 89
98, 76
-1, -95
22, -85
-100, -82
10, 34
-90, 70
-12, -3
22, -38
-22, 28
-59, 81
42, -38
50, 99
46, 14
62, -4
17, 65
-24, 69
57, 34
-94, 93
-32, -9
49, 75
-24, 14
-40, 36
-96, -82
-31, 47
-46, 9
-44, 41
43, 22
-11, 56
-38, -40
55, -60
-5, -85
-8, 3
16, 74
32, 91
9, 84
50, 21
67, -64
-34, -99
13, 20
-87, -59
10, -8
-85, 58
32, -31
-35, 74
-85, 93
96, 70
-9, -85
-75, 50
71, 53
-39, -16
-14, 19
-7, 46
-9, 99
-5, -17
35, 12
7, 66
26, 54
-36, -83
-52, 29
-33, -5
77, -41
35, -5
-30, -71
1, -53
5, -37
37, 92
-23, 94
