47, 62
-15, -77
-27, -7
24, -6
-32, -79
-76, 73
-55, 49
69, 27
27, 19
24, 89
-14, -93
-82, 51
-23, 20
20, -22
91, 82
-18, -43
-52, -60
-48, 62
15, 78
-11, 46
-10, 22
70, -15
30, 59
-41, -64
96, -40
-1, -23
-66, -12
5, -91
56, -43
-71, -14
44, -60
42, -15
-90, -50
5, -28
29, -74
-39, 85
-3, -82
-68, -22
33, -13
91, -92
-16, 10
97, -71
26, 44
-79, -17
7, -28
34, -48
-57, 44
-67, -6
96, 73
55, -92
3, -51
-60, -86
-35, 58
50, -10
-35, -52
-35, -84
-14, -54
14, -58
-71, 72
98, -46
-26, -92
38, 18
-48, 75
-16, -34
-10, -61
-73, -71
-96, -45
-4, -87
83, 73
31, -43
81, 65
32, -54
10, 41
56, 12
-76, -55
29, 77
90, 25
-40, 78
-17, -85
-37, -44
33, -98
-90, 57
-71, -3
79, 57
-15, 46
96, 71
-29, -84
8, -56
-86, 67
26, 41
-43, -82
-62, -41
-91, 66
63, -11
32, 30
65, -7
4, 45
12, -45
-79, 5
1, -20
-25, 50
-34, -60
5, -28
25, -25
61, 29
22, -78
-19, -56
-50, 19
-28, 73
48, -83
33, 98
4, -60
43, -13
7, -5
36, 97
22, 72
-85, -90
81, 25
79, -72
22, -8
8, 21
24, 61
4, 43
-50, 40
-77, 36
32, -59
-89, 13
32, 86
-6, 8
43, 64
-91, 9
-34, -43
3, -76
-29, -2
-97, -50
72, -81
-22, 42
2, -97
68, 39
20, -74
-97, -81
19, 86
-100, 34
-52, -87
-90, -91
-89, -15
21, 81
-24, 52
43, 36
-54, -12
73, -58
88, 24
31, 81
88, -80
-32, -75
-37, 55
-72, -8
56, -9
-25, -6
29, -79
-1, -29
-97, 38
26, 32
-43, -99
71, 82
-97, -53
-24, -26
56, -25
-82, 1
91, 83
-83, 77
24, 96
-56, -88
-42, -70
90, 31
-44, -45
88, -60
97, -83
-76, -45
77, -32
-16, -37
59, -46
-49, 97
42, -45
-60, -73
76, 70
49, 13
9, -14
-46, -100
44, 90
15, -49
73, -34
-88, 56
-40, -63
-25, -79
-48, 96
27, -83
-24, -42
46, -57
-4, 34
-58, 46
-48, 71
-83, 45
61, 65
-25, -7
9, -87
-40, -8
39, -88
-33, 18
-36, 36
-34, -23
-27, -59
17, -47
-37, -84
28, 21
90, 80
-3, -45
-5, 6
-38, -73
43, 68
22, 28
0, 68
-28, 54
-52, 79
-66, 56
52, 56
-87, 91
42, -64
2, 23
-86, -35
99, -63
-24, 82
79, 32
-24, 88
-96, 26
-82, -19
65, 9
86, 33
4, 41
80, 11
0, -37
0, -68
-13, 83
89, -81
-8, -100
-10, 44
73, 21
58, -25
-47, -65
69, 96
-79, -18
-25, -75
26, -73
76, 47
67, -33
31, -42
-93, -5
-30, -25
-18, -29
-44, 85
51, 14
36, 14
-35, -81
-34, 2
-69, 84
66, -6
-68, 0
-21, 61
-31, -11
-10, -17
-18, -50
-61, 48
14, 98
41, 92
-84, 97
-1, 74
-40, -96
-66, -33
0, 12
6, -43
-99, -63
-73, -38
65, -9
50, -31
-74, 8
-65, 19
-60, 8
-9, -38
-45, 33
56, -59
-95, 83
-69, -73
-52, -49
4, 40
-20, -55
-59, 29
-27, -15
-45, -53
-18, 40
-82, 13
57, 49
55, 89
5, 18
-41, -87
-58, -66
-62, 2
1, -94
-89, -35
-50, 18
34, 82
46, 94
22, 13
90, 74
-47, -75
-58, 63
55, 8
42, 23
-94, -36
53, -52
65, 6
18, -84
35, -93
-83, -51
-55, -85
59, 70
29, 47
12, -3
6, -93
71, -80
94, -17
53, 44
-28, 7
26, -77
-88, 92
-34, -18
17, 12
18, 96
-72, 31
79, 55
-91, 32
-90, -45
-33, 94
29, -47
-97, 33
18, 71
