-88, -88
91, 43
27, 84
28, -38
-85, -4
7, -72
-60, -90
-57, -6
-30, 21
-42, -52
-76, 69
-92, 97
-7, 94
-19, 38
27, 81
45, -15
-75, 35
-88, 48
-87, -23
85, -85
54, -87
-21, 71
-24, -37
37, -60
35, 59
-79, -35
-86, 38
-85, 55
28, 3
-84, -89
-4, -84
6, -56
-92, 6
28, -65
-45, -59
-48, 80
-81, -33
69, -8
-64, -42
-73, 6
-1, -95
-52, -30
33, -6
68, -30
-78, 34
74, -76
-79, -52
-97, -60
-75, -62
-16, -37
78, 51
21, -67
-16, -91
-9, 49
31, -81
-6, 53
63, 91
-74, -97
92, -93
-87, 32
-7, 82
80, 89
-55, 7
-49, 58
-90, 6
-16, -26
45, -40
-79, -100
53, 69
-51, -35
79, -96
-55, 50
-8, -82
35, -67
-59, 30
-56, 74
-37, -58
70, -80
50, -7
-12, 29
-44, -84
26, 54
-97, -87
-21, 95
-90, -39
-96, 88
56, -29
75, -85
98, -68
-46, -25
-12, 2
-34, 53
-76, -6
-81, 67
92, -80
-52, -38
81, -63
3, 5
-20, 10
-81, -49
-48, 78
27, -84
-90, -85
-46, -45
-1, 73
27, -13
-6, -21
15, -84
-39, -52
-4, 39
-47, 33
2, 30
-53, 33
0, 40
-60, 2
-80, -63
-86, 32
75, -41
19, -78
-83, -75
-60, 27
27, 75
-100, -4
80, 80
-32, 50
-40, 76
59, -47
-74, 24
97, 85
20, -35
55, 27
-24, 17
-34, -20
-39, 87
-20, -56
25, -76
-98, -80
-18, -94
-56, -89
20, 50
83, -95
