-5, -60
-68, 49
-74, 17
63, 69
-62, -44
-21, 1
35, -37
-87, 7
-84, 9
78, 14
-77, 79
64, 44
76, 12
-80, -85
71, 33
-49, -83
-62, 16
39, 95
-82, 38
82, -87
34, -60
-5, 15
67, -75
36, -24
-74, -20
-32, -19
26, -2
-39, 42
60, -43
86, 90
-36, 22
9, -4
-59, -44
28, 46
78, -56
-88, -34
-9, 18
-97, 85
-58, -4
-69, -60
92, 97
-77, 12
-21, 0
-91, -34
-39, -38
74, -48
-41, 47
-70, -93
-59, 75
27, -59
41, -79
-62, -69
26, -26
54, 86
14, 96
-16, -44
-74, 75
-39, -54
14, 79
-50, -95
-53, -42
39, -66
-41, 5
-62, -91
-65, -88
91, -31
-100, -55
-98, -55
-47, -43
43, -97
64, 83
-89, -13
41, -31
-29, -74
-86, 76
33, -52
-48, 89
-57, -98
-91, 92
-84, 45
-9, 20
-63, -99
28, 82
-36, -13
-52, 32
-85, -81
-90, -61
-9, -87
-5, -79
26, -96
-88, -2
-95, 30
-57, 27
-56, 46
74, -81
7, 7
63, -83
-81, 88
-47, 14
26, -38
-20, -11
-54, 13
-4, -23
-2, -45
10, 30
25, -33
-65, 33
-17, -66
-24, 1
-92, 56
84, 49
8, -88
72, -53
51, 84
8, 57
-33, 71
-82, -85
-62, -74
-19, 67
72, -45
-38, -55
31, -51
10, -79
-19, 72
-98, -94
70, -34
-42, -87
-9, 50
-4, -86
-20, -39
-57, -23
-9, 66
-54, -61
-58, 39
-59, -20
-79, -67
-85, 97
-32, 44
57, 54
-19, -40
57, -73
86, 75
-22, -72
-43, -94
-60, -27
-88, 85
-34, -83
20, 91
1, 36
-6, 95
-32, -98
-83, 55
-81, 21
-51, 41
75, 85
-15, 36
-54, -50
-54, -21
-64, -4
66, 96
-85, 8
8, -75
-54, 66
66, 77
-59, 71
48, -3
45, 76
-9, -27
32, 96
-6, 58
-50, -10
16, -99
61, -91
32, -75
-36, -76
-35, -91
-75, -13
39, -32
-93, 42
41, 0
-46, -46
-35, -9
-63, 36
10, -18
71, -76
-51, 76
-61, -7
64, 39
22, -88
-1, 7
-7, -54
44, 62
-70, -81
23, -90
-46, -86
66, 3
72, -49
-25, -19
59, 7
-7, -55
-3, 64
56, -25
-53, 6
-21, -20
6, 96
-70, 54
-42, 16
65, 40
-67, 46
53, 45
-98, 23
8, -88
90, 30
75, 87
-54, 23
9, -26
-44, 55
-44, -35
-44, -62
-79, -60
-43, 79
82, 18
-66, 60
-88, 72
-47, -76
-26, -76
10, 96
-47, 22
54, 82
-4, -55
1, 25
-62, 22
-58, 46
-42, 89
-17, 50
-95, -71
-23, 42
-8, 74
-94, -96
8, -48
67, 86
73, -77
-90, -58
36, -71
80, 59
-48, 98
22, -8
-80, -30
-27, 56
34, -62
-11, -27
-61, 60
-75, -67
49, -14
3, -53
85, -77
30, 21
-87, 48
63, -21
48, 2
58, -27
