57, -35
-53, -21
42, 38
40, 68
-33, -19
12, -27
45, -25
-78, -70
-79, 1
-89, -16
-58, 71
-35, -67
12, 14
34, 55
31, -26
-30, -30
-3, -52
-99, 14
-3, -25
-45, -94
64, -55
-89, 94
99, -21
60, 51
-13, -30
-73, 98
65, -58
-47, -7
81, -16
-80, -4
2, -67
-52, -21
-73, -44
13, -65
-50, -50
-86, -93
-94, 14
-15, 38
-81, -68
-50, -88
15, 45
0, 3
19, -20
-10, -30
-67, 12
11, -13
21, -80
-65, -10
-47, 53
-2, 3
52, 58
84, -98
-43, -32
-80, 30
44, -23
24, 23
30, 76
-14, 70
90, -72
-76, 37
-15, -55
57, -43
-28, 59
-97, -98
-45, -20
-70, -38
82, -47
-86, 24
42, 87
-91, -88
-84, -58
-90, 81
-98, 46
38, -90
-7, -67
-36, 99
34, 92
26, 71
-64, 86
-22, 60
82, -75
77, -90
-91, -14
73, 58
-87, -58
-74, -44
-63, -74
-88, 92
-26, 48
93, -22
-1, 21
41, -2
-40, -76
-54, 62
45, -88
-64, -26
71, 63
-87, 47
-50, 53
-5, -90
68, 71
39, -36
80, -55
-100, -81
-24, -87
35, -74
-37, 82
-32, 13
-54, 25
-29, 42
-30, -90
56, -67
82, 10
-22, 4
46, 51
-73, -12
-88, 3
