-53, -27
18, 38
-14, 39
-17, -20
-94, -52
20, -89
-32, -81
-98, 72
-13, 13
-33, -90
-70, 51
-99, 90
-69, 59
-48, 36
92, 26
11, 62
-67, -22
-44, 75
-81, 12
-4, -86
94, -13
-74, 5
77, -98
70, -48
7, 62
-54, -12
-93, 34
-68, 93
35, -77
-84, -23
-31, -91
-65, -52
-66, -25
85, -75
-83, -68
-73, 41
-81, -78
50, -12
-74, -28
-69, -20
-15, -18
-62, -7
96, 1
38, 19
-36, 74
74, -100
-86, -81
-62, -45
-49, -24
-42, 43
90, 98
13, -23
4, -60
-7, 67
73, -92
-59, 90
59, 53
-19, -81
50, -97
-77, 27
16, 10
90, 49
-32, -99
-91, 1
-41, -14
-29, -2
87, -90
-67, -68
37, 81
-65, -38
-99, -91
-63, 49
43, -49
0, -62
-92, 68
-61, 77
-1, -24
14, -63
29, 14
-5, 76
10, -77
42, -11
-94, -88
34, 70
-65, -61
-49, 99
10, -58
-33, -13
77, 40
7, -76
17, 7
-51, 71
-93, -44
-54, 86
70, -96
-5, -60
-43, -40
59, -5
36, 49
-80, -29
20, 90
95, -99
-24, -68
-55, -66
7, 94
29, -40
-62, 29
6, -84
-46, -7
-75, 86
-15, -89
66, 5
70, 50
-43, 41
26, -14
-91, -43
-66, 13
80, -27
-12, -85
-58, 11
-69, 42
61, 71
-77, 29
89, 73
17, -27
-39, 60
88, -7
-97, 13
26, 91
-66, -30
85, 45
57, 18
-20, -44
25, 83
-11, -35
67, -61
