-3, -48
3, -73
1, 65
-89, -57
-82, 80
-24, 59
-11, 84
75, -18
-98, 85
-13, 81
-63, 66
-65, -92
-51, 81
-41, 32
65, 70
57, 67
84, 92
50, 34
-99, -96
-32, -77
-59, 20
37, 24
-50, 63
-69, 28
-22, -30
-54, 97
-88, -62
99, 94
-54, -24
5, -47
-62, -52
-70, -62
28, 21
-62, 59
-31, -53
24, -30
-36, -3
-77, 50
15, -27
14, -21
62, 68
-2, 40
97, 36
40, 27
-17, 78
-57, 40
-18, -39
-84, 32
-54, -79
-28, 41
-13, -75
-67, -38
-67, -80
-14, -62
15, 41
31, -65
43, 99
-46, 25
-56, 43
-66, 74
32, 28
-81, -87
-86, -94
22, -56
16, 93
-72, 28
-29, 40
-57, 22
93, -79
6, -48
-96, 77
-76, 22
-39, -40
69, 57
34, 52
-76, -94
15, -59
-95, -37
16, 58
33, 69
-72, 31
-97, -43
-25, -85
-14, 35
-39, 85
