-24, -90
-94, -47
-25, 78
50, -89
-89, -98
-38, -36
-83, 64
-37, -90
-84, -48
4, -44
-70, -15
8, 18
0, 93
-94, -21
4, 94
-75, -83
-52, -97
97, 11
-59, 61
-49, 85
-10, -76
-24, -9
72, -27
22, 71
-88, 93
26, -91
-57, 85
-32, 64
-99, 94
11, 1
60, -42
86, -58
65, 63
71, 91
-66, -37
-93, -68
-85, 64
4, 55
-80, 36
64, 21
70, -1
-85, -46
-88, -32
50, 44
10, -69
-97, -70
36, 33
58, -66
-33, -49
-67, -14
72, 24
-26, 69
14, 55
-97, -15
6, 24
35, -65
81, 19
-65, 97
38, 71
-46, -66
-78, 0
51, 70
43, -77
56, -66
23, -72
-1, -51
-31, -34
-95, 63
-30, 43
68, -56
-57, 77
-86, -36
-79, 25
-100, -67
-17, -64
-1, 9
-62, -9
-86, -66
-80, 5
-69, -1
-28, 92
-98, 4
-53, 64
-6, -57
-93, 14
-3, 15
-66, 89
-89, -73
75, -63
-72, -79
41, 33
30, 99
32, 75
18, 13
55, -99
51, 42
-17, 74
-64, -64
-39, -54
-7, 60
-25, -54
-92, -77
9, 80
-45, -67
7, 57
4, -39
-67, 59
-38, 38
-99, -65
-84, 91
41, 72
-48, 38
9, 91
-12, 74
-78, 7
-98, -58
43, -38
12, -5
-63, 90
-65, 48
-71, -68
-11, 4
30, 37
-1, -34
-17, -95
-69, -80
98, -81
-94, -61
48, 2
-97, 43
-95, -26
-86, -80
-99, -21
-62, 62
-12, -46
-65, 81
7, 87
-31, 9
70, 27
-61, -13
-45, 24
-94, 43
27, 9
7, -49
62, -51
50, -31
-77, -6
-53, -45
-10, 90
16, 44
31, -97
-44, 3
-62, 68
-92, 13
-56, -33
-51, 33
-84, -58
-81, -91
6, 31
44, 38
-30, -49
-55, 55
26, 91
-2, 8
0, 97
-70, 65
92, 93
-4, 47
24, -84
-53, 62
33, 45
-16, -17
-79, 14
-89, 2
29, -98
-82, -84
-38, -6
1, -7
-100, -18
-71, 85
-84, -6
-5, -46
-12, 46
-99, -36
-29, 84
-71, 97
-12, -52
27, -55
95, -42
-67, -39
-83, 35
63, 48
22, -57
8, -36
27, -29
-25, -27
71, 6
37, -30
2, -81
-64, 96
-87, -49
-56, 8
-55, -32
22, -91
80, -43
-58, 35
59, -21
-55, 99
-56, 11
-69, -45
-91, 8
-51, 83
28, 36
-21, 88
62, -91
-93, -96
45, 82
18, -88
67, -47
-61, 27
